ID,X0,X1,X2
854,1.24627647859,0.766848111252,0.638747991062
854,0.774196145717,1.26709220342,0.621367807591
854,0.615582093834,0.994881341278,0.993858042937
854,0.288298672286,0.684778409195,0.771060529643
854,0.296500258866,0.934445478686,0.70612178528
854,0.49766802765,0.581285941728,0.831244057504
854,0.542279325591,0.796676031067,0.713548926341
855,0.963590234698,1.01737761523,0.90583560359
855,0.734953918062,1.03150782864,1.10090622855
855,1.03859952162,0.734939705946,1.0698907431
855,0.638698123786,1.01163002641,0.654091100651
855,0.702361806306,1.07460106605,0.76669549532
855,0.249589466081,0.822331174794,0.975806907967
855,1.01239913053,0.889910393125,0.688922660512
855,0.702150203817,0.645395699554,0.729806023722
855,0.972730703165,0.67757191268,0.909139072603
855,1.00294288546,0.967199194682,0.931446813804
856,0.495951933226,0.866412186322,0.946749112798
856,0.825066137716,0.893102361881,0.571403347141
856,0.750847411928,0.882724664552,0.589328444249
856,0.944070367851,0.698766885917,0.886833005779
856,1.01631248248,0.900525760563,0.694004545238
856,0.518618076764,0.899881003618,0.730301837543
856,0.635267474438,1.02858111429,1.00072780935
856,0.679467412719,0.54538827631,0.879251072852
856,0.95790287342,0.946571614972,0.839511110869
856,0.794170129931,1.09366389207,1.07388761248
857,0.41213580749,0.385696603583,1.09676112882
857,0.759660685105,0.901835287673,0.967242624619
857,0.860069038755,1.0227547622,0.760377070756
857,0.690573018537,0.719960676277,0.790774191399
857,0.498960625902,0.933480842477,0.91079534131
857,0.575815930061,0.934126627752,0.972649363903
857,0.294058487352,0.917727328718,0.869578611081
857,0.466563591354,0.906225130655,1.12887664834
857,0.744444112814,0.746175694102,0.406894596868
857,0.74510588462,0.73126275467,0.970478037486
858,0.17537510286,0.561884518111,0.653587493342
858,0.695524190228,0.648302994665,0.39655044335
858,0.312157387261,0.85304273654,1.25898768527
858,0.860073040392,0.943499676361,0.929220405829
858,0.720888602028,0.53305132624,0.948061948694
858,0.613212452079,0.687875308744,1.0215981103
858,0.656648477563,0.470138951568,1.21410890809
858,0.410356828982,0.520769047114,0.830262935963
858,0.645779861477,0.787721124322,0.603284488679
858,0.503354821721,0.37915330252,0.711381438392
859,0.398125277607,0.968725426478,0.804576668138
859,0.86400709386,0.729654099285,0.886082532427
859,0.828468479975,0.895546023101,0.504809845754
859,1.10624527216,0.971337305911,0.580377909849
859,0.993705995645,0.580365975177,1.02427935944
859,0.854246152738,0.645230940675,0.457913766655
859,0.709289782036,0.632241764126,0.824582566558
859,0.762980978199,0.979211052302,-0.087740306196
859,0.526765743897,1.00798846229,0.701639536027
859,0.725520819672,0.969017859222,0.710468465546
860,0.749035778096,0.567001633467,0.629499785255
860,0.566149881455,0.55493300559,0.830883424876
860,0.644353124015,1.02316817218,0.722952629812
860,0.741429072292,0.700580198607,0.7161550935
860,0.145819383176,0.761176513687,0.904495129933
860,0.880018348762,0.649350062589,0.78317403626
860,0.860161651457,0.890644428394,0.863029435416
860,0.380421176229,0.798259625949,0.738203702191
860,0.663106575183,0.589572332771,1.02264368478
860,1.04226325028,0.788384191187,0.581168839933
861,0.7991385639,0.656408380679,0.7084440522
861,0.700674780978,0.574116245919,0.862736761375
861,0.686878292025,0.535763943841,0.825703843088
861,0.706987592508,0.796321380266,1.10073315351
861,0.918400450205,0.974784123832,1.01320143065
861,0.719277389173,0.832082870418,0.670205667261
861,0.854850772618,0.609042322536,0.795674542351
861,0.404342482154,0.57429857722,1.0734951092
861,0.503383060317,0.866223795656,0.52047729042
861,0.815374098781,0.795836117463,0.275299205119
862,0.323924880539,0.884919030772,0.927789093894
862,0.530203285735,0.831325134869,0.350050168871
862,0.310691925735,1.03935876265,0.68336480828
862,0.623665032753,0.915315442063,1.12513005441
862,0.927175041253,0.944952395655,0.466086290693
862,0.423232461832,0.795588604396,0.836410429943
862,0.516847225997,0.829906069525,0.893871792007
862,0.692376603771,0.839368904064,1.02843962397
862,1.03380772429,0.817288982403,1.09116637273
862,0.711058708297,0.786653765695,0.978724858562
863,0.528414865782,0.744645440154,0.732986288788
863,1.03399976906,0.360966093563,0.661722141138
863,1.08779068229,0.810570537052,0.762009048841
863,0.92965361417,1.02303808423,0.660926658812
863,0.505600776869,0.597144748775,0.80978644279
863,0.740003874305,0.717760517308,0.477416963996
863,0.491455407468,0.831778529416,0.579380460197
863,0.697187234331,0.814185279301,0.567780786596
863,0.849477292443,0.637488287194,0.61660462654
863,0.937157435495,0.619168139708,0.397440245251
864,0.901105807723,0.536965050156,1.16319821702
864,0.595569664662,1.00730198311,0.619646526628
864,0.398228842418,0.489960356076,1.03130392547
864,0.715498231123,0.517966738265,0.591761393626
864,0.770605226787,0.847371290767,0.679127794393
864,0.824302146317,0.757808190474,0.806569777891
864,0.540588574644,0.702270811082,0.64082033768
864,0.76557251455,0.553486506751,0.791215330947
864,0.754159799527,0.76006388886,0.973596794432
864,0.751545364906,0.714816132073,0.788577409015
865,0.854594184612,0.895677670055,0.646434983587
865,0.782937410598,0.874016891776,0.820243900415
865,1.0048589596,0.827246111233,1.24141460391
865,0.95845706882,0.36830406778,0.771550207129
865,0.670776747853,0.771857902729,0.453738744717
865,0.846263882661,0.720234605248,1.27422610791
865,0.80311852746,0.829247295235,0.413962644661
865,0.934004523093,0.883052339757,0.664836677757
865,0.641513804182,1.20175676186,1.08382801985
865,0.675909612228,0.525795953386,1.06092011375
866,0.706980713143,0.552158650216,0.685713445896
866,0.579479838181,0.681609557163,1.19863727568
866,0.713219590876,0.715257619446,1.05193433511
866,0.698060176964,1.04189877823,0.530369817443
866,0.495068745861,0.746693667367,0.563447686958
866,0.696834613791,0.714095144091,0.610398322837
866,0.783507936096,0.772720968894,0.329206969708
866,0.653721173029,0.803469032916,0.369313743657
866,0.657642112632,0.859184948644,0.572743327976
866,0.773215057717,0.457078125117,0.865884563875
867,0.696482868152,0.778052084024,1.01012792098
867,0.715127964015,0.964965545219,0.995376475798
867,1.03619196054,1.0639971333,0.485715608603
867,0.658150937602,0.79696175268,0.761707714371
867,0.832300811264,0.767375648354,0.466230395497
867,0.694922686214,0.667893201697,0.592004425378
867,0.921129274833,0.668635818714,0.743893368779
867,1.09085438938,0.625064585221,0.763698102746
867,0.671486375528,0.808737172499,0.719891909718
867,0.796206090732,0.930131511616,0.885029413973
868,0.458667482839,0.803484685148,1.01354052905
868,0.53210645137,0.66388847542,0.895644824907
868,0.543844786185,0.478655303331,0.99290051489
868,0.568947764484,0.786754642563,0.574225313985
868,0.300930491507,0.462868945696,0.755820364573
868,0.903174127849,0.916040843414,1.1000646606
868,0.517781493263,0.806285633439,0.836046914952
868,0.624409339848,0.664020282573,0.674240469799
868,0.550339122451,0.911738979498,0.773794471613
868,0.631521822493,0.907819186706,0.76011299934
869,0.669308863343,0.638763249828,0.594657380225
869,0.629676690319,0.94412541488,0.746660518426
869,0.9397687867,0.80236137042,0.681130397098
869,0.878767136535,0.969894391496,0.729556572743
869,0.74180967088,0.573597209655,0.924057965472
869,0.39120841327,0.664849224676,1.00615079414
869,1.00484665694,1.02935599284,0.629188053436
869,0.588044154014,0.46598452996,0.585440180719
869,0.757637935933,0.622468414375,0.55793813183
869,0.526167293327,0.741615697,0.628875348756
870,0.663833155606,0.10202217653,0.935412759739
870,0.466291947246,0.856818847937,1.02155198871
870,0.914929887206,0.709035282841,0.791247027014
870,1.04087666865,0.806601725971,1.16823416853
870,0.895419992208,0.726397363971,0.791269214867
870,0.574901302742,1.04478213837,0.600667878029
870,0.602118108956,0.749982798801,0.43734967293
870,0.300589731169,0.752875993887,0.65296841443
870,0.861911359132,1.06814273265,0.910785097754
870,0.461836698634,1.23380734096,0.750901921098
871,0.637301803475,0.849242894566,0.473677403947
871,0.505448032528,0.893242039958,0.668226844561
871,0.699368522424,0.892762606144,0.752445090563
871,0.949490334066,0.559819433883,0.476602719916
871,0.417190238847,0.684925144605,0.862265785308
871,0.76397161806,0.619419576582,0.611611354348
871,0.873677499602,0.773624942618,0.733625991366
871,0.796721120213,1.04863848372,0.865648399547
871,0.674252791321,0.672946475363,0.768648975961
871,0.770664644998,1.04481566172,0.996347600762
872,0.83488969266,0.794912188812,0.714001252013
872,0.582406848209,0.79218579359,0.440131878211
872,0.475823762121,0.96946985883,0.781498390948
872,0.739062207961,1.1326481695,0.976159615221
872,0.702625520936,0.909475176488,1.0155399721
872,1.05865419462,1.00322983204,0.835701733184
872,0.773481264637,0.878067008415,0.855091478132
872,0.774615944881,0.640215269894,0.759655525507
872,0.844606740841,0.606114095398,1.15743158201
872,0.870011591014,0.570409030944,0.939228666321
873,0.350696054873,0.742186763669,0.64788783464
873,0.645525263469,0.388688422303,0.661751033089
873,0.888630997169,0.542501485827,0.664069144008
873,0.519620240126,0.638610367025,1.0920370067
873,1.02090773359,0.955123626056,0.540527869448
873,0.896281512648,0.987353832203,0.680641702788
873,0.702796612068,0.558344645712,0.732057611467
873,0.609196708114,0.916121609,1.11337534065
873,0.69316588194,0.9395114423,0.684958026687
873,0.551627890443,1.12461154432,0.87641610017
874,0.67944005527,0.998610213209,0.44226585817
874,0.753159092845,1.25269087719,0.614323247401
874,0.657998682819,0.7975478356,1.2808032502
874,0.671028930159,0.685344266061,0.918000837129
874,0.41433865063,0.763865270953,0.958118035374
874,0.672174213133,0.552783589135,1.29969122961
874,0.925518383684,0.807336722346,1.1324453347
874,0.479204170993,0.709763454009,0.713391997029
874,1.01802703949,0.262251398942,0.970601892934
874,0.587656130989,0.833302277574,0.617973721426
875,0.616565942433,0.442664573128,0.705726064385
875,0.657274612932,0.485040513834,0.885377283663
875,0.753635340904,0.759272791157,0.860057328611
875,0.852932592667,1.29040184068,0.86903748181
875,1.05929815017,0.887723650812,0.7282002487
875,0.894459024748,1.17472173468,0.685202713105
875,0.451911600122,1.07631913627,0.517333555037
875,1.1900255537,0.483580361886,1.12709247217
875,0.823306791959,0.799159161819,0.782853299421
875,0.846353473332,0.921771927505,0.854516176057
876,0.765052012903,0.580990732793,0.806797386757
876,0.679608398936,0.875175545528,0.621182331209
876,0.784459334742,0.777793861346,0.956946601034
876,0.676311683758,0.91403839204,0.901705114334
876,0.710447316685,1.03768901327,0.430090541888
876,0.732498280787,0.800453386083,0.780530664297
876,0.293406902733,0.722566851344,0.836942516948
876,0.0635047001739,0.622080804979,0.887434119056
876,0.541042881418,0.547568848356,0.764266757042
876,0.953309544461,0.965877706874,0.645527788807
877,0.513620771771,0.659048656524,0.671040608308
877,0.389048796505,0.730708269394,0.931482620847
877,0.396986016526,0.847155212162,0.696872273752
877,0.83124982545,1.11212379353,0.614784423882
877,1.11751029711,0.785635681894,0.603878049457
877,1.33742666303,0.783859243603,0.623689815196
877,0.712529746659,0.517857887524,0.851677763647
877,0.186446713136,0.857913270311,0.579246238877
877,0.922628178658,0.370921266726,0.729015286409
877,0.7815818678,0.708004457065,0.505881198864
878,0.894791089726,0.476037903512,0.711135700505
878,0.580532232477,1.01663626675,0.496581322077
878,1.055109314,1.01384583156,0.948064168257
878,0.501319385463,0.581540606431,0.417276470276
878,0.448947421003,0.603172209329,0.669333456932
878,0.307602778047,0.58879006233,0.590065186202
878,0.488515425698,0.847002275642,0.943182433973
878,0.497830332791,0.827055198177,0.620108983646
878,0.442453446609,0.907620442842,0.586099295103
878,0.497619731689,0.642042945251,0.569981113512
879,0.63820438476,0.782815969834,1.07053272385
879,1.01253711178,0.872971088969,0.754359190172
879,0.655507434422,1.04499495538,0.876557226686
879,0.399588063015,0.907601708317,0.474943324246
879,0.736153236385,0.760364359308,0.529704691229
879,0.885948109453,1.24238380425,0.724025468269
879,0.625013598637,0.625909777246,0.665108448825
879,0.647085562218,0.850626364847,0.6195067807
879,1.04864317897,1.24227261865,0.608798919635
879,0.800066615361,1.11052723069,0.974589174706
880,0.838300958475,0.673014036752,0.65785830144
880,0.552043698182,1.13819367945,0.790888383168
880,0.756584810402,0.667603389333,0.988860501011
880,0.570553331371,1.02140212575,0.602345313966
880,0.723263400909,0.477509455758,0.793690071858
880,0.712655108994,0.464041110929,0.888590989208
880,0.742452836118,0.827120700154,0.894127039094
880,0.70713547909,1.12722589082,1.23042218761
880,0.846013726859,1.02786454872,0.786657909709
880,0.938938139849,1.30695996029,0.499811191152
881,1.04126802742,0.683231221906,0.780365031807
881,0.930196095078,0.82418728153,0.710987433129
881,0.629851004885,0.83740254688,0.87838479288
881,0.65780953309,0.929089190287,0.544156266949
881,0.734330398106,1.01375674435,0.806622028328
881,0.66797147269,0.851194767645,0.87903599778
881,0.976477880316,0.695720231007,1.16179510816
881,0.778141532974,0.865506075187,0.960649873151
881,0.92961020416,0.873495229083,0.817809315197
881,0.660990981495,0.719442420191,0.558111251602
882,0.404814205635,1.00815394318,0.968887717411
882,0.913143562841,0.583281193819,1.10273934199
882,0.682222468064,0.416353540951,0.828101028498
882,0.52726416399,0.89022082926,0.920823716706
882,0.528239802553,0.623900632519,0.841327673316
882,0.863100065734,0.560895541955,0.591555886185
882,0.752039642191,0.864881497803,0.744044145931
882,0.572573192877,0.710600220002,0.670435916414
882,0.738404310191,0.616416923433,0.620171945754
882,0.848534845673,0.883093407233,1.0407582677
883,0.419171171472,0.388008612091,0.786825546392
883,0.883048129164,0.69665528602,0.557741084669
883,0.88280929963,0.927109976726,0.947744472261
883,0.555172114606,0.76540775222,0.962887542447
883,0.527106846266,0.862855416641,0.785692472762
883,0.888762202139,1.07960445559,0.41223090837
883,0.594787110583,0.640402821789,0.730538129123
883,0.650780353815,0.680514715115,0.676238890043
883,0.7921882858,0.670220545625,1.02068473879
883,0.545850245893,0.832540010968,0.581173789482
884,0.989473989961,0.772737464247,0.826302821161
884,0.535463072917,0.707667170431,0.933121042769
884,0.544376772146,0.752253010892,0.741344370731
884,0.60471752698,0.99821257094,0.7864827926
884,0.99702518046,0.644441247531,0.753760878854
884,0.459223241623,0.808059136216,0.938000055014
884,0.660826742413,0.948321191119,0.98632139543
884,0.75629263284,0.423039847278,1.13976704193
884,0.804899033614,0.767959821192,1.0749457607
884,0.940195777002,1.06208383726,1.0141120989
885,0.820342560619,0.73782513544,0.57226689883
885,0.862999681689,0.830236386152,0.709242420934
885,1.04078797583,0.969055074833,0.786269882944
885,1.11107800144,1.47163262841,0.814433488492
885,0.741618575258,1.11995502505,1.02736532274
885,0.763148211144,0.660136286606,0.552361670588
885,0.639937753523,0.299199688425,0.217135720639
885,0.62311736459,0.669853769878,0.84722640017
885,0.476374120946,0.454500154492,0.686308915214
885,0.406710880358,0.462435974929,0.595000423886
886,0.478501479448,0.796753956649,0.82446773645
886,0.846059637532,0.696078967793,0.740001565421
886,0.576148838964,0.768392594024,0.924933188094
886,0.64067907401,1.13500022215,0.596736377518
886,0.629687895605,1.09916017954,1.01675986892
886,0.501413883022,0.68548398941,1.25493950947
886,0.998064703466,0.756597410201,0.840295033258
886,0.625160290439,0.887602779405,0.998196486985
