ID,X0,X1,X2,X3,X4
753,-0.999427210052,0.498447074295,-0.997495208005,-0.991639101294,-0.989586773286
753,-0.999419711085,-0.254746395387,-0.986626833366,-0.979680262246,-0.413296078172
753,-0.999979849478,-0.931230068292,-0.983421469437,-0.994535542526,0.257106816562
753,-0.990577534458,-0.777256019635,-0.984309860016,-0.999473328832,0.160005690355
753,-0.999944936892,-0.845361543851,-0.977177249593,-0.99544423263,-0.879226514718
753,-0.999980109637,-0.909759622412,-0.978637367075,-0.998509789676,-0.981451836982
754,0.987452820244,0.00965395508666,-0.38102082828,-0.643241178561,0.410112585136
754,0.56650684083,-0.158176600172,-0.840352974494,-0.882432899178,0.968952664881
754,0.903180009293,0.757721049118,-0.997439254612,-0.894537287386,-0.577792536514
754,-0.0806655578061,-0.382908848299,-0.991447431358,-0.666655179762,-0.283908958147
754,-0.838119691252,0.953956054248,-0.162984401623,-0.776997789839,-0.253458822999
754,-0.993437434171,0.771993125486,-0.91322530157,-0.730066584329,-0.865710993342
754,-0.965771378312,0.818254437946,-0.549608956475,-0.720247874754,-0.762984921621
754,-0.741062660848,0.874017677842,-0.930293019612,0.209063917936,0.805074786097
754,-0.837983688264,0.431701466789,-0.948997656831,-0.641641081472,0.869934553206
754,0.0862223111511,-0.695889828164,-0.367112568687,0.641737052258,-0.318572082983
755,0.953645913426,-0.369501335732,-0.743577251604,-0.453154192348,0.252281122714
755,-0.0556991698369,0.997179679213,-0.42422518998,0.187851302137,-0.881859547229
755,-0.111794723553,0.865185514665,-0.664670459195,0.471699274842,-0.913246038839
755,-0.829514726888,-0.806202865185,0.992668103011,-0.958207137554,-0.932341859657
755,-0.992555108691,-0.0201167577454,0.515450037258,0.393644890787,0.502476502105
755,-0.63556145689,-0.430354431442,0.883394892333,0.864729488244,0.728978750105
755,-0.305203409185,-0.434596719956,0.997625533202,0.993230629624,0.588977315467
755,0.98928712228,-0.346994395551,0.996833478544,0.979068239305,0.9421447288
755,0.998217233013,0.915787827891,0.220052393643,0.998654405754,0.472480940215
755,0.999837870975,0.409002563082,0.937067654358,0.771882849855,0.953008579822
756,0.685777862841,-0.945070736347,0.773681318097,-0.352720624186,0.855365211079
756,-0.0305440194928,0.998379082569,-0.877095980539,-0.721393269237,0.975785555954
756,-0.604950930313,0.488841347802,-0.96497407681,-0.878018918987,0.588554826172
756,-0.985619178873,-0.460482283139,-0.572747215591,-0.965018006293,-0.411257369851
756,-0.998648047881,0.371863378315,-0.00380216534415,0.280633024708,-0.990870329975
756,-0.995410760309,-0.87036838264,0.957413006968,-0.222997218264,0.107647144032
756,-0.977809022992,-0.941010751096,0.717036930082,0.194018326333,-0.645322653341
756,-0.999364779696,-0.676164277822,0.886020933046,-0.168339529098,-0.875533735318
756,-0.956267069611,0.489040346438,0.995414249413,0.955992741709,0.993675487917
756,-0.426216643266,-0.786828548251,0.941995314737,0.943176705042,0.693434578747
757,0.999443296516,0.970264904612,-0.925528758272,0.546044287722,-0.922120351555
757,0.642572424669,-0.241772815794,-0.909044885713,-0.974902195115,-0.986153281747
757,-0.305047623877,0.52138809269,-0.980295979316,-0.924038304903,-0.451436037783
757,-0.990198765339,0.265552881957,-0.99467196759,-0.996303268123,-0.898672249346
757,-0.999465303011,-0.985495471633,-0.681232393465,-0.94989366211,-0.98605900745
757,-0.999965008942,0.0308532620264,-0.298673174416,-0.99561863549,-0.95155268049
757,-0.999947602084,-0.906089195626,-0.958633141067,-0.923480630934,-0.725275918359
757,-0.999896279372,-0.962855736223,-0.87982018254,-0.999163559886,-0.997184219808
757,-0.998657093827,-0.599652553843,0.0547451518538,-0.999941593606,-0.996147312175
757,-0.999943975216,-0.581011552856,0.962395593751,-0.982429403993,-0.752213276408
758,0.637069732947,-0.12965203314,0.474341990676,0.952650503656,0.256415376377
758,0.994485358334,-0.549554757304,0.691912462754,0.804996564051,0.729789552454
758,0.993623787792,-0.374009317341,-0.144860693532,0.989455804655,0.871069598396
758,0.996742868998,-0.0195303033024,-0.554652971446,-0.410774966804,0.672619913989
758,0.971838202132,0.334611921015,-0.693968567406,0.0887181631256,0.81985730974
758,0.992946704162,0.634827128423,-0.994530174202,0.403302871134,0.0944528087828
758,0.624764905117,-0.186669448994,-0.789357335188,0.604088708944,-0.373787845156
758,0.829391215993,0.869653312602,0.93303125541,0.0904631049969,-0.984157123616
758,0.0267255413073,0.977372228683,-0.513091772575,-0.684114821582,-0.961582671229
758,-0.977281714642,0.534832985205,0.178204843289,-0.653237388821,-0.986777457843
759,0.840467724722,-0.600248973885,0.341371050795,0.875281959615,-0.982566176588
759,0.953324847882,-0.875325231237,0.993712589494,0.563621755743,-0.989330284981
759,-0.147682746717,0.97786238197,-0.51431347411,0.956699334201,-0.740108165903
759,0.601998323717,-0.797158106068,0.829312862433,-0.914963419648,-0.882115370459
759,-0.128184619484,0.527008886514,-0.879427262985,0.0342921079792,-0.99288667793
759,-0.525659944873,0.724588687625,-0.904978586203,-0.968314080671,-0.998087054723
759,-0.998004666221,0.179077604777,-0.401830487779,-0.988483793759,-0.951426253109
759,-0.992586619839,0.257681933228,-0.552555849665,-0.993634263727,-0.934796929921
759,-0.998994854533,-0.721119083433,-0.799207659517,-0.990668693148,-0.985996005278
759,-0.999521152876,0.855228545215,-0.897088032662,-0.996899856272,-0.758475533273
760,0.47454759399,-0.0566763641165,-0.0221863420169,-0.718433744367,-0.768260082515
760,-0.851778088532,-0.755092062735,-0.273666291743,-0.543829982446,-0.980791476632
760,-0.861850885264,-0.472327680646,0.87624534602,-0.432846036554,-0.85207740368
760,-0.993412365271,0.708614431613,-0.891987505431,0.465126396779,0.732271945845
760,-0.872889851373,-0.997073279273,0.409307948142,-0.94839068475,0.814055347519
760,-0.538628873757,0.692809224701,0.623655938571,0.623885900549,0.807602043339
760,0.734525727039,-0.515073597622,0.748688542081,0.854478185652,0.0124088081531
760,-0.239872198602,-0.599542185465,0.572266339261,0.931217650153,-0.570607976022
760,-0.308849308268,-0.93858760294,0.802317036109,0.986969752887,-0.866746416364
760,-0.879383079354,-0.895613327364,0.0595563368403,0.991896739088,-0.824568882319
761,0.00326696403753,-0.288026997256,0.21313521794,-0.422342933116,-0.792809159206
761,-0.914130623962,-0.788941067271,0.660697956857,0.10581135485,-0.995555253905
761,-0.996546479811,-0.127101360289,0.759048795881,-0.969213494474,-0.916700544623
761,-0.999982386352,0.765509370298,-0.0072101113767,-0.662364687713,-0.548523069882
761,-0.996321051684,-0.626183942923,-0.989643981093,-0.00793779335478,0.349268830001
761,-0.977074437416,-0.819949443389,-0.553463382491,-0.966722960886,-0.171329822687
761,-0.999909123423,0.856077381296,-0.115878732627,-0.996808365766,0.880591567745
761,-0.757428581977,0.936170261419,-0.766421000475,-0.871548695036,0.865957756721
761,-0.764687416498,0.970017964168,-0.992162359834,-0.901760805813,0.999526467615
761,0.0683783214225,-0.363083217178,-0.994762343122,-0.707760618572,0.118977785991
762,0.987034816747,-0.750500834736,-0.313642307051,-0.920524620227,0.383377326548
762,-0.596224440708,0.459681741821,-0.928362023573,0.922745997432,-0.955227457625
762,-0.993465147621,-0.944284336956,0.983100308482,-0.32257507245,-0.800779991725
762,-0.93469702027,0.178078177987,0.667623598474,0.371709552952,-0.868143646723
762,-0.994350369455,-0.886121620778,0.941990116271,0.400578709289,-0.537357487433
762,-0.681172212711,0.600976061425,0.967049017666,0.976777642232,-0.989433545372
762,-0.954559613827,-0.948130561058,0.927824271161,0.900706133173,0.462429928372
762,0.225222786868,-0.334130749526,0.830455305522,0.89190006739,0.769053316039
762,0.857868366254,-0.371465342302,0.897566817444,0.982559635188,0.964143785953
762,0.989442860723,0.477764146473,-0.477532760641,-0.920868207936,0.560020921644
763,0.969877801187,0.673584270641,-0.932811525407,-0.604968020452,-0.562616787994
763,0.554663823192,0.853049098694,-0.978034983902,-0.971375152488,-0.994683351149
763,-0.983911317819,-0.596160752082,-0.993182122287,-0.986112509967,-0.331608582673
763,-0.99901604639,-0.720417839765,-0.990130260103,-0.987581204643,-0.9486618441
763,-0.999996639043,-0.826826224975,-0.000858440766794,-0.997838619556,-0.989796271579
763,-0.999978386551,-0.0527014034714,0.724278306097,-0.845697809091,-0.794472024842
763,-0.998116409662,0.964576478431,-0.191458643902,0.696732740992,-0.531632045142
763,-0.964773056053,0.359837041137,0.645805357158,-0.887169150714,0.0427032423764
763,-0.806048099031,0.23393660839,-0.391164326622,0.867638468231,0.932847884138
763,0.923498224801,-0.192990057114,0.945217502234,0.904526447504,0.968495461781
764,-0.26466240437,-0.0298448560858,-0.451396619563,-0.690684190033,-0.984462787182
764,-0.979157882299,-0.639962151125,0.581338270478,-0.689192743411,-0.922497261149
764,-0.706564586859,0.441616320084,0.779137085902,-0.532591198751,-0.67188042527
764,-0.78105704833,0.946250244192,-0.994106458374,0.360697687197,0.755305041537
764,-0.96725650003,-0.967163410979,-0.900041667353,-0.993861789828,0.764317211462
764,-0.280750127918,0.873228468285,-0.246388980666,-0.0887058698699,0.985664901746
764,0.259091752445,0.44731161511,0.758387051358,-0.806278145051,0.860046467769
764,0.816442965196,0.863625410485,-0.179987236509,-0.817816775673,0.752157731954
764,-0.40561837343,0.911629733729,-0.94680364339,0.617785905243,0.352824837798
764,0.853564653663,-0.882482979894,0.521936526585,-0.436151718362,0.665925301729
765,-0.315809545797,0.82301394896,-0.710447952624,-0.336303937355,0.808425544036
765,0.976185468657,0.977786706236,0.478010105631,-0.931396949197,0.887322702729
765,0.973348190573,0.960613033639,-0.904103922129,0.702315073469,0.914181208286
765,0.999219451153,0.0930932793222,-0.636640104109,0.697788643495,0.990244777041
765,0.997161769089,0.601374265564,0.884254967959,0.948759021771,0.960683683957
765,0.999921931802,-0.156748932759,0.994155032697,0.997930727033,0.979159103955
765,0.999848046856,0.596027208081,0.982742587892,0.998618346245,0.961797524616
765,0.999605278145,0.0289555276031,-0.0742790479305,0.985667622935,0.9886766254
765,0.999071042489,-0.0453565454612,0.730200481552,-0.0795067757313,-0.82715155313
765,0.470383284645,0.974994502494,0.933704549453,0.325549642203,0.636484647477
766,-0.567950447308,-0.56543027603,0.913815019512,-0.00627338779592,0.922000231749
766,0.668567070053,0.319302787939,0.625858409894,0.94064667178,0.772725811315
766,0.960118698902,0.383886664284,0.105440662334,0.63673766892,0.189498480235
766,0.921718850686,-0.816817996533,-0.267011893193,0.651781275061,-0.983011173191
766,0.780623537628,-0.221038896189,0.2053418484,-0.135563138225,-0.897752835539
766,-0.961844051126,-0.19813328683,0.389691380978,-0.619599147229,-0.426102249491
766,-0.91865071908,0.293010178997,0.377808544912,0.760156670091,-0.268517404855
766,-0.101179120046,-0.869512909867,0.987271078939,-0.840303623989,0.146366888784
766,-0.0350027655866,0.76125957616,0.797457981319,0.613798287355,0.553635484496
766,0.760920729525,0.782283947797,-0.985541414856,-0.662572696532,-0.17031694768
767,0.978374042322,-0.239994618569,0.219111659907,0.987248061594,0.985472734796
767,0.999989646596,0.961437185439,0.486442710704,0.990063325588,0.0779967116614
767,0.999372340855,-0.399776370857,-0.5493677266,0.989276142628,0.562739871378
767,0.999815063778,-0.922959485661,0.893675942017,-0.860355491402,-0.134204555478
767,0.456850022374,-0.648263673089,-0.929082089899,-0.701605178502,-0.00955178555716
767,-0.784818624025,-0.424571374838,-0.976460904128,-0.956570891681,-0.82918599531
767,-0.999898947575,0.0406020703934,-0.938149694397,-0.952670493527,-0.998696922906
767,-0.991317220888,0.246147126169,-0.951733167677,-0.949758309826,-0.99970593168
767,-0.998950517121,-0.406424734991,-0.969205445774,-0.998539774563,-0.119470391502
767,-0.9184762902,-0.573137628713,-0.960255339149,-0.993145529276,-0.640064769622
768,0.867468237557,0.760555765708,-0.0388613468588,0.320234550979,0.889111897068
768,0.999841167228,0.146258227287,-0.593941357206,-0.342478708948,0.890725930736
768,0.331966941552,0.358071112901,-0.160238331938,-0.946792733822,0.103293270346
768,-0.77705075146,0.4229988258,-0.89282691994,-0.256905272829,-0.690986527366
768,-0.991437608165,-0.937271273629,0.171395479048,-0.718581328718,-0.245682582248
768,-0.948442418107,0.473716884648,0.920885217689,0.110469600435,0.419681382461
768,-0.891002456959,-0.483772113231,-0.307524551445,0.685999268277,0.877994360282
768,0.891777471406,-0.0890027653223,-0.00115150824586,-0.249618984429,0.291636306751
768,-0.976328415293,-0.0259923790555,-0.613781175122,-0.97471835165,0.674062426418
768,-0.791002770203,-0.955199559503,0.310341716076,-0.989129369151,0.721172621412
769,0.999777370741,-0.768427768195,-0.116524597139,-0.366639394139,0.67000632255
769,0.721151474272,-0.065300452162,-0.913301918623,0.723979663832,-0.511449217976
769,-0.891506906515,0.307692749796,0.511318407981,-0.832883754583,-0.699453667393
769,-0.999159315414,-0.985643051105,-0.921708416761,-0.363084711297,-0.767510268321
769,-0.999642863827,-0.96370660102,-0.852545211346,-0.990565355232,-0.987972849505
769,-0.999961138852,0.952123256667,-0.963497067543,-0.99824980272,-0.96261042968
769,-0.999232984959,-0.902716721526,-0.997902989552,-0.984653544884,-0.39306802309
769,-0.999886658086,-0.765893051744,-0.981534465331,-0.996792367361,-0.996574177844
769,-0.999946719303,-0.776370522722,-0.884114232339,-0.999242151863,-0.99796006221
769,-0.999950396794,-0.987631324454,-0.542494793004,-0.998637079991,-0.196090231638
770,-0.541362802434,0.769507230116,0.774752349547,0.917543267486,-0.995607018775
770,0.066924473212,-0.83888183503,0.704835323919,0.791837153467,-0.955943986441
770,-0.130838336551,-0.718536840111,0.920458245155,0.865532389044,-0.933289213836
770,0.195950589742,-0.761264779445,0.999292551714,0.633582412031,-0.985887360605
770,-0.178495557988,0.530188492862,-0.476274876569,0.953839467559,-0.833030894494
770,0.518993441684,-0.359506950349,0.816639136378,-0.972625743442,-0.955150530408
770,-0.570009059835,0.989602508254,-0.860814557918,0.871561182073,0.123910581868
770,0.24616086732,-0.97720324769,0.317638003455,-0.720246758886,-0.531103806821
770,-0.960197080882,0.414804713248,-0.0136736761853,0.80701392577,0.682101442308
770,-0.355355694762,-0.302777118544,0.95873006113,-0.0204758974101,0.877870871463
771,0.699376751981,0.883587398048,-0.579084288751,0.474958767699,0.989068177575
771,0.988799711041,0.113338236962,-0.839179792972,0.661897185827,0.759753008267
771,0.867891304294,-0.541327289088,-0.922077613837,0.573995099652,0.452902469197
771,0.995523038533,-0.809903512148,0.686496021955,0.69599443847,0.601312474182
771,0.999839639434,0.606381321496,0.802725691949,0.990332108917,0.995551523474
771,0.999919099321,0.222546009722,0.731629041457,0.999503644413,0.990376424225
771,0.999953252476,-0.894774352976,0.98908412927,0.877729688733,0.99564436179
771,0.999951751998,0.941482191482,0.768633369878,0.999993318561,0.596246563513
771,0.999951441984,0.995058050736,0.996659940871,0.723369804178,-0.0280168642317
771,0.967275399823,0.973576963873,-0.305149648917,0.98021247533,0.0512563077396
772,0.958520221272,0.560222133344,0.566154763747,0.244504561707,-0.570568621773
772,-0.0780883093065,-0.774975461695,-0.678860623315,0.099232059673,0.706616188049
772,0.986728488538,0.380628501346,0.283539370495,0.335182558923,-0.94219540311
772,0.743000180948,-0.906186419738,0.792702517584,-0.9353029098,-0.741877264656
772,-0.687248750178,0.970214670923,0.086614042516,0.965527071628,-0.934392191242
772,-0.54769733972,-0.26189697036,0.346449435489,0.960454036192,-0.980096724404
772,-0.196999878084,-0.708406599775,0.995118160281,0.782622269854,-0.677595801025
772,-0.0709590681207,-0.671301367391,0.709535129946,0.72760417752,0.0668619730837
772,0.521972316412,-0.780986727389,0.996466197558,0.632786536214,-0.897935315413
772,0.974274567291,0.613122637649,0.798703083691,0.969771838723,-0.990354137489
773,0.581106608634,0.543895931093,0.943049398189,0.985559434941,0.999311920776
773,0.999771327208,0.556116088106,0.999315093807,0.987677161537,0.975653440112
773,0.999974125432,0.413182668622,0.99963836638,0.999976767058,0.983399936722
773,0.999989649564,0.812705458746,0.976083108541,0.999096377906,0.807946719465
773,0.999972213718,-0.427107803842,0.795458182278,0.984432418738,0.930483513337
773,0.999018658069,0.604436678987,0.976116670248,0.999800078279,0.989553728797
773,0.999940688099,0.753918029869,0.992173910656,0.991664688108,0.877870259836
