ID,X0,X1,X2,X3
832,-0.274161611277,1.34897398479,0.52087737688,-1.35240946877
832,-0.11736416027,1.94178305666,0.689278899123,-3.45168629955
832,-0.619266534483,1.31343348028,-2.24994871452,-3.63729267366
832,-1.3815204671,1.20890023437,-1.62896924956,-3.90372299194
832,-3.13780041712,0.770407892753,-1.24968823593,-2.96355165525
832,-3.82156198645,0.597367133558,-2.17450205829,-2.71200254318
832,-1.32311253713,1.89790360155,-0.962699494707,-1.45749076732
832,-0.464748071351,0.91796105328,0.95296093996,-2.19360468137
832,-0.601765112092,0.079781458371,-1.47122949973,-3.21415329969
833,-1.7438383714,1.30873306876,-1.35478292649,0.0591073737069
833,0.956106232204,-0.0718487246243,0.656538235465,-2.52441988349
833,-1.98891286567,-0.0105970942752,-2.37904297685,-0.854908092079
833,-0.955721503204,0.510888766527,-1.55494948491,-1.1505480157
833,-1.08764213188,-0.161929110009,-1.27696900554,-0.462928431202
833,-0.905408622328,0.668103042714,-0.992106280568,-1.03520550022
833,-1.34866525597,0.339125910055,-0.48713315744,-0.503479563939
833,-0.1402330517,0.434009488575,-1.22337564897,-0.611826278085
833,-2.51595523028,0.295074845443,-0.144170513739,-1.37592473388
833,-1.34976491238,0.955471153713,-1.07338755227,-3.33346258377
834,-3.82844330176,-1.28945997222,0.226191794137,1.03483761176
834,0.765419033687,0.0982037760066,0.322648318272,0.192754997535
834,0.126732123295,-0.261717995795,-0.782483800687,-1.3591459189
834,-1.53814291418,-0.46646779831,-2.35757126823,-1.56208270828
834,-1.70240652731,-0.51339778213,-2.71493520171,-1.10714581815
834,-3.22403666824,-1.9282521819,-1.11525069786,-1.94856884594
834,-4.1281947194,-4.09000522734,-3.20807526038,-3.30754403919
834,-6.1010430148,-3.83532363227,-5.93798149645,-4.18878391398
834,-6.9428206926,-3.65254240604,-7.9594416341,-5.48479696151
834,-9.5958055539,-3.79005838874,-10.1086690658,-5.7742067649
835,0.806256703664,0.193954581944,0.474926567316,-0.263218734092
835,1.43563799797,1.09392655113,-1.32215638993,0.66749992021
835,0.400346771728,2.55362398295,1.37591657666,-0.156336650378
835,2.92000791084,3.68747033073,2.14868956098,0.540102559332
835,3.99035918714,3.18399796948,2.57535796182,1.44251086778
835,6.389294684,3.89986945518,4.99681989836,0.744229101637
835,4.69853530367,5.32875771404,5.09200359262,2.1112057062
835,8.0495975027,6.60230258499,6.21523198354,4.32181096586
835,9.47169730974,6.74927354921,11.3030406981,6.70827808597
835,13.1877567843,6.86460272595,12.6216641414,9.48052800203
836,3.19743309455,1.24727928163,0.0211745620533,2.13252656104
836,4.31239677317,1.21958886798,3.4351989469,3.01713256802
836,3.75784943584,0.361067754933,5.74321877572,4.099277171
836,4.22642225372,0.483038636805,3.78037254589,3.97598047003
836,4.67977199834,0.7374226317,3.661764592,3.48174885125
836,2.44520465024,1.87231580197,4.81962078213,1.86025712132
836,3.48950375323,1.41304308141,2.58951509378,1.84356651206
836,3.56343481024,0.733301552835,3.5659407439,0.868591586385
836,1.67801617763,-0.0446360836987,-0.559675394615,1.38063735836
836,2.09589166833,1.999770992,1.58376730662,1.14103040677
837,-1.43537237174,-1.27600992465,-1.05729760762,1.54214647794
837,-0.182796129211,-1.84763484518,0.8623982765,1.10308499929
837,-1.53151363933,-1.05178173473,-0.425203256911,-0.0269496569866
837,-1.93768146894,-1.20260376904,-1.8786302247,1.04854706807
837,-1.33308755204,-3.29538010601,-0.360162340927,-0.230743286717
837,-2.3254195517,-1.37298648216,-2.99383626646,-1.59921186278
837,-3.54491248248,-3.66982553195,-3.45764552117,-0.854605009038
837,-3.51112869268,-3.99408284078,-7.51183440124,-0.787897622794
837,-6.01223151525,-4.87889253083,-6.02574295007,-2.75910371513
837,-8.12761911225,-5.54660073757,-6.63827159401,-3.03984741636
838,0.764275915972,0.299118760306,0.623600038996,-0.0526293600178
838,0.833947607517,0.495349570784,0.0481753448372,0.924467468213
838,0.144895010662,-1.05244494895,0.737635641058,0.634094074217
838,-1.5942636616,-0.412536392488,-0.0198573035006,2.07430665276
838,0.974354595586,-1.78170722965,1.56473599186,0.766542023755
838,0.0463063976454,-1.75141687762,-0.0368167898633,1.51069484893
838,-0.967018856495,-0.812569696962,0.861110611383,1.6206818004
838,0.695108670788,-0.780760574883,0.174200626681,1.81741384392
838,1.75957133649,-0.267840864222,0.911450361443,0.617433890798
838,0.0144568961234,-0.994656495838,-0.174910406496,0.438273801682
839,1.98698139773,1.060752788,-1.01710596359,-1.71000684298
839,-0.921154036852,1.29377583189,-1.90973641343,-1.84750374913
839,-1.6199534468,1.12007895672,-0.775627025408,-4.01769439014
839,-1.6318623264,-1.45449994009,-1.76905112422,-3.23327717016
839,-3.58496103887,-3.71299147768,-3.71260203677,-3.47521072335
839,-7.42460650444,-4.29188826801,-6.25823924448,-2.61398290731
839,-8.26774148935,-6.19577064246,-6.78588160385,-5.0774694367
839,-12.0373907083,-7.46124889887,-12.7864034008,-4.87388102845
839,-14.2741005959,-9.77185182057,-14.0485664485,-7.48274818257
839,-17.1235911956,-13.3823588531,-17.6307737797,-11.7736669593
840,1.21972363467,0.32241960226,-1.64682751038,-1.2090536135
840,0.305300464312,0.232565871649,-0.151237302067,-0.182164119804
840,1.28899904975,1.13125789338,-0.439113199193,-0.705872796921
840,0.269215248867,-1.73772036331,-0.131930620141,-0.628661893599
840,-1.471588342,-2.35970097143,-4.06877434805,0.0819021997414
840,-3.21516265792,-1.57442851087,-1.8310242362,-1.07428161554
840,-2.33122402325,-1.07319095463,-2.89112924413,0.47141069111
840,-0.930733417856,-1.77790289197,0.0592938387273,-0.0836502293878
840,-1.83469744363,-1.38378750627,-1.89950717699,0.867053646229
840,-2.27053186147,-2.22804423352,0.084385058208,0.452947131666
841,1.14426219368,0.71942415802,-0.497668006462,0.633541318133
841,2.89085429744,0.599834395059,2.03190734611,1.19055286704
841,1.92901362639,-0.152350397359,2.44820039975,1.47655367932
841,1.73227065279,-1.53647757929,1.46740116776,0.688179132358
841,-1.83975447554,0.753448047703,0.312860211146,0.44057755817
841,1.18464775099,0.0154633976097,2.59182779887,1.44578536718
841,1.16563259034,0.972430751765,3.23798172512,2.12479658026
841,2.69431331573,2.25776902185,2.14356637318,1.18191025704
841,3.87483735577,3.07019151974,2.65778696437,2.21911683588
841,4.64961331508,5.07278499794,5.04862311474,4.25532186988
842,1.36115062081,-0.901108429839,-0.451126596863,-0.340433201253
842,-1.30379996435,0.875327274466,-2.21202756713,0.890416578579
842,2.11185177572,-0.980396903924,1.01074069001,1.55372500756
842,1.30568676905,-0.86546756791,-0.741962136278,1.85236175147
842,2.29968775723,-0.913673922159,1.22502550771,1.88358508836
842,0.760902846598,-0.841164712081,0.297900332176,1.76614831986
842,0.620151915503,-1.35494094198,1.10541107123,0.172251184807
842,0.434018696694,0.12669799375,0.74252057121,0.25390195223
842,-1.62971605373,0.43832498486,0.538752924875,0.306990727457
842,1.03099480889,1.60287612902,-0.0157047325139,0.836048134378
843,0.61504962323,0.191063961884,2.05857640536,1.0682774133
843,0.666083092865,0.841342331187,2.8905868029,0.284626414131
843,1.7654570133,-0.031225856647,1.29763088209,2.0553840146
843,2.49229872048,0.941454795531,-0.38149974599,2.02520851261
843,2.93310928173,0.861488554138,3.19117262034,2.5747008587
843,4.86770731938,1.20129582819,2.68496477267,3.07528896982
843,4.89114337832,0.367093951576,4.54035725447,3.5784000376
843,3.90336148295,1.63982641507,4.897946936,2.25742115819
843,4.80500156169,3.57028351491,5.51206509618,1.77590794319
843,4.53431639147,5.36253041765,6.08296651532,3.35393071434
844,0.808466470407,0.660974870955,-1.07083607927,1.35722154239
844,1.86353736555,1.3560411385,2.03275622101,2.1640039159
844,4.26122731888,-0.0907452405425,2.77479615794,1.74733332836
844,2.31629344986,-0.171979248768,2.63252426271,3.47178776648
844,2.59574093236,1.15281285157,3.56824064997,3.12242695564
844,4.50440814697,0.702215958898,5.22599743218,0.737407144127
844,0.792188499102,2.66872885029,2.38685984334,0.204849081977
844,3.76066265862,1.76450580003,2.5667562589,0.25450931589
844,2.57537302592,1.63665744026,0.881913622467,-0.908453935328
844,0.0960800282514,1.46853031992,0.918211801148,0.40511725775
845,-1.11782668286,-1.14286559264,-1.24013192509,-1.08330446305
845,-2.07704930275,-0.96332333744,-2.40246896619,-2.02745191554
845,-3.15955852685,-1.52527348293,-4.34066479335,-0.517200614093
845,-2.84515397794,-1.3515829071,-2.30148149471,-0.159309633837
845,-1.51589075178,-1.92949276166,-0.341672460962,0.366659317475
845,-1.38817146756,-1.8651176883,-0.492896598193,0.838234964229
845,0.0917918248645,-1.41498784619,-1.26493838751,1.94577119352
845,1.10655951905,-3.20388702383,0.136284139804,2.11835538738
845,-1.71459130389,-3.02000991735,-1.19023297974,3.04837002489
845,0.407613148467,-1.86180686939,-1.67518662633,1.60164200198
846,0.193353586502,1.10145860163,1.48084801935,0.576237294293
846,2.20651368951,1.51138114025,2.05598728085,1.17120709494
846,3.26536253945,1.75331074936,4.05961693995,1.04339571665
846,3.76953026822,0.161443374068,3.04952507471,1.30087600797
846,2.59954053487,0.132275784703,-0.167284308679,-0.81159734478
846,-0.268392168102,0.864633754188,-0.64948301525,-1.53664836946
846,-2.37804737287,0.910034135503,-1.72238266135,-2.46113904299
846,-2.74560090414,0.366192046146,-1.80156966578,-2.33985210977
846,-2.4741579525,2.03441086514,-3.1801489258,-2.4994405785
846,1.00634095735,4.36213769448,-0.0283421996335,-2.10586794511
847,-1.30038937801,-2.2653211222,-1.7928383847,-3.14415349515
847,-4.94863719177,-2.20541550577,-3.78094282277,-3.5952363262
847,-4.57547324867,-3.44573929514,-6.93515664471,-4.04544664267
847,-8.16945872392,-6.24114605811,-9.10858370417,-3.33239731497
847,-10.3559053498,-8.04311131116,-10.8692918952,-5.48585022381
847,-14.642442757,-9.81680446717,-13.7926793707,-7.34249181942
847,-18.4360076423,-11.9404550501,-18.747861371,-10.4159665614
847,-23.6249739061,-14.3746505626,-23.0189748727,-12.1444664167
847,-28.6914065874,-19.1839327247,-30.0020997276,-15.3973477301
847,-35.9664781365,-23.5619704733,-35.2295505617,-22.5508814265
848,0.357823567836,-1.78717520245,-1.10300206373,0.128560303678
848,-1.03278179206,-1.73675044196,-1.22420825793,-1.25385869336
848,-4.73807821181,-2.90190248228,-2.64957027597,-1.57659811056
848,-2.48682155144,-5.05032486547,-4.17845906136,-2.00524632251
848,-6.69374090187,-5.48648668193,-5.36051352754,-2.99003619448
848,-7.75378699726,-5.19259807982,-9.07190634828,-3.18542784467
848,-7.42550344452,-7.46866435554,-7.10015591287,-4.10091744962
848,-10.4030531313,-6.79969081907,-12.2400823224,-6.23858376376
848,-13.9629360022,-8.39316216399,-13.4886062278,-5.41602396838
848,-12.9667187911,-9.60928887585,-14.0838781252,-4.62507962317
849,-0.69849652156,1.10200004759,0.138415691024,-0.033238486612
849,2.00389633674,-0.517828640123,1.04373395774,1.19464574196
849,2.44800542773,-0.137850238814,-2.2737840135,-0.882204427061
849,-2.38778180338,0.368233438542,0.186985148601,-0.0731589066412
849,2.15049702748,1.14277648312,-0.52595685905,-0.353648500507
849,0.850854247359,0.502404201273,-0.032710891713,-0.355510314332
849,-0.00428416893426,0.523245912619,0.279265565111,-0.835319104694
849,-0.312068219401,-0.087143585143,-0.313623339047,-0.0100989932771
849,-0.684853645362,0.1956849371,1.14739921564,-1.08546763382
849,-2.19481280924,-0.0613209127562,-0.405618530467,0.190476852648
850,2.42716374236,1.16298245954,0.831635769494,-0.805342996837
850,1.17173362311,1.15219855261,-0.962827114978,-0.968926290531
850,-1.76001049897,2.00570399503,-2.6916194236,-2.42858707664
850,1.58093647529,1.76805160369,-3.1227679138,-1.97761584121
850,-0.258299915935,4.6467785622,2.25306495351,-2.48261615246
850,2.5672022241,5.15753220164,2.94446337847,-2.40358429857
850,3.53626823748,5.12268406671,2.50321066281,-0.998576823748
850,2.98903363865,5.01561890996,3.28861125881,-1.68256758731
850,4.05192246614,5.15260283481,3.74917461351,-1.54235137081
850,3.09284534631,6.44195396405,3.39520089983,-1.29305991185
851,-0.00210055130712,-1.04679779181,-1.33082310449,0.286378915052
851,-2.22931271561,-1.61885854674,-0.0646511549517,-0.00732812020925
851,-0.99323770097,0.276913668393,-2.33378041155,0.472233955955
851,2.31820329774,-0.645046609534,-0.379307153364,0.805117863849
851,0.293579504689,-1.15494769541,-1.23722499395,0.617169087303
851,-0.236220911461,-1.90845800149,0.25302864676,-0.318377061393
851,-2.64724433133,-0.23931602583,-0.458996847384,-0.510346167214
851,-3.63376423536,-1.74341960063,-0.952012751818,-0.937752536124
851,-3.70445602892,-1.93338303156,-4.09785314668,-1.98663040598
851,-4.26537950045,-3.72209564121,-2.90498225586,-4.04771521962
852,0.902629000644,-1.45799488523,-0.926202097971,2.39819986328
852,1.40578126366,-0.777826206063,1.51665535422,3.12179300966
852,2.47278134246,-0.771789818389,3.88853064411,3.40838044809
852,1.32211139482,-1.51341756884,1.97386148015,4.89515445556
852,3.74156600109,-1.1343413874,4.22530477259,6.98386082569
852,6.54272041584,-0.829144935465,5.37174555696,6.42881945267
852,5.03445395999,-0.872484861067,6.93041937635,7.28339487675
852,5.9205643627,0.357621693949,6.7367829269,7.14721102853
852,7.87321583001,1.45790457804,6.56528074078,5.1045082543
852,5.47835188217,3.29529583197,7.04439992068,5.76003194131
853,0.170534530349,-1.79538851655,-0.465213506986,-1.1094517209
853,-4.37298364264,-2.05062489994,-1.9935863207,-1.18322973038
853,-3.98869726693,-1.7518536019,-3.3533695423,-2.92577677617
853,-2.92339410158,-3.93383690369,-4.85704244838,-3.70836960347
853,-8.99533076653,-5.74604958457,-8.49787323249,-3.69253809601
853,-10.5951422984,-6.54974336618,-10.7463248372,-5.32067875544
853,-13.3128918725,-7.78435310587,-12.8631778116,-7.18293480473
853,-16.774692753,-10.0737189185,-15.7848020298,-10.7410038182
853,-24.0105304223,-12.3138971265,-22.3445572847,-13.0735726779
853,-28.8426115614,-16.2660517564,-25.3419035267,-18.0049380283
854,-1.13467666084,-0.310626984707,-0.214842952604,-2.47531112491
854,-2.39958437887,-1.48839668839,-3.41220865986,-2.24421152033
854,-3.1648278801,2.07302408452,-4.56804271285,-2.41605867278
854,0.878715064363,1.64965548445,0.124690519631,-1.69759780556
854,-0.562823612832,1.91760612546,0.826996687597,-0.808400711215
854,0.827052082739,3.39148230982,0.381933745414,-1.44771509904
854,0.667146231035,1.54603108622,2.34440271962,-2.0853090833
854,-1.7976181346,2.36640465929,-0.527213907148,-3.25870015243
854,-2.21234105617,2.04707891793,-1.19682139882,-1.90428013794
854,-0.702279768395,3.93352623773,0.0268281344917,-0.699524828974
855,-1.05529895784,-0.77990540064,0.675200121176,-0.976388297985
855,-2.06188953638,-2.52893725179,-2.2039409374,-0.948362582199
855,-2.76056583539,-4.27019882468,-1.53297469469,-0.0790269553974
855,-3.95803497623,-4.89828124012,-4.70798094499,-1.71612095326
855,-7.91610314584,-5.18336085711,-5.64077747952,-4.06005264324
855,-8.88572549495,-7.10273194899,-10.3519131883,-6.01794738656
855,-12.8545545088,-9.07653371531,-12.867800768,-8.79991155552
855,-17.657116982,-11.898775597,-18.9309662906,-11.2406981181
855,-24.9777734525,-16.6173635078,-23.8675127197,-15.8774112898
855,-32.6239320929,-21.4364142231,-33.8461309984,-20.9206957319
856,-0.294936723563,1.90868865503,1.53663643818,-0.722989382852
856,2.14202550818,3.37822722027,-0.851850855642,0.804996962629
856,4.14142427555,4.89868592011,4.45283372913,0.385833696933
856,5.24809666394,3.42128765861,5.24594021794,-1.62688351184
856,0.577428297388,3.53582563433,1.65790629042,-1.97468252059
856,1.49774422938,4.39321709526,2.34270768254,-3.99539920445
856,-0.345090321306,4.54398437972,0.540184984591,-4.6957878548
856,0.33974040592,2.11714605126,0.726370973883,-4.29057486066
856,-3.10718577765,1.76584319034,-0.971638159204,-4.79752143025
856,-3.58079073356,2.58013750642,-2.98178181862,-4.44122762793
857,0.708864186027,-0.173728148867,-0.695771765561,1.52575739857
857,1.7707496977,-0.521867896625,0.611046826744,0.721145270247
857,0.140258048297,0.332603024957,1.46474230487,-1.21605783061
857,-1.37585202439,1.35906408844,-1.07418262417,-2.07061677761
857,-1.10997575506,1.78216212622,-0.686886647237,-3.06999282092
857,-2.37655155286,-0.425170745287,-2.87131125933,-1.49828147459
857,-1.86807652455,-2.16462377482,-0.903991805805,-0.968746004092
857,-3.21941530065,-2.79761697829,-2.39396353653,-2.67727475916
857,-6.23189781383,-3.99966341446,-5.04153649194,-4.79954854028
857,-11.625528102,-5.25630125716,-8.68709182589,-3.977824851
858,1.73973801107,-1.54804591036,-0.473261027344,0.289385722202
858,-1.7808209928,-1.81509470718,-1.84889235505,0.0373550037727
858,-1.7074250829,-1.63500113435,-0.38443747089,-1.03660328232
858,-2.94625427566,-1.16783661479,-3.34840634788,-0.40535923703
858,-2.85984622211,-2.34886616059,-2.95644565624,-2.41238687432
858,-5.59047759678,-2.43347718895,-4.42656968408,-0.0603691720783
858,-3.76780827766,-2.83193575959,-1.86978121097,-0.0360230825414
858,-2.02847076507,-1.6278706439,-4.00088594798,-0.679864007685
858,-4.7981416761,-1.96686226488,-3.00233038687,-1.0165829395
858,-2.86309370625,-2.16528620897,-2.82984871755,1.6345021143
859,-0.983327639824,-1.96494384159,-0.160417916638,-1.13313029733
859,-4.55504201988,-2.09736072452,-3.33535005399,-1.20783525146
859,-5.68507976229,-1.77013834569,-3.77884137084,-1.65339115792
859,-4.32998051562,-3.78930519659,-3.9548807142,-1.82776381914
859,-5.83996554546,-2.93863643414,-5.5025374379,-4.62961978471
859,-8.15254756727,-4.93044838207,-8.14323743288,-5.6330430853
859,-11.8896280627,-6.53245825048,-11.2755458378,-7.42101744432
859,-16.2255221877,-9.53157915318,-15.8375450869,-9.35877325806
