ID,X0,X1
906,0.119033874492,-2.66777125388
906,-1.1947801185,-0.677077992682
906,0.648942184442,-0.291313278252
906,0.190716262241,1.13632878121
906,-0.570613757638,-0.47347170924
906,0.359256852625,-1.88539323997
906,-0.114445980531,-0.483908980549
906,0.426827844957,0.211953610702
906,2.09122470023,0.187812164074
906,1.14265807301,1.49201887868
907,0.346414276443,1.15572574036
907,2.14951841066,-0.0858963650518
907,1.40524571906,2.41028390128
907,1.8811388148,1.55144845231
907,2.2143298935,0.777925303988
907,1.75889910136,2.23025823031
907,3.05121245485,1.59240040528
907,1.70587888026,2.78407782722
907,2.49378326141,0.96749694281
907,1.60704245799,2.44796813039
908,-2.25473007402,-0.546548198766
908,-1.83703084246,-0.356719645465
908,-2.41839329675,-2.09306437072
908,-2.1738023399,0.278459384021
908,-0.468995713216,-1.55045163553
908,-2.59743487453,-0.212339345692
908,-3.16927176345,-2.46423197772
908,-1.82346828751,-2.5483373736
908,-1.60466424908,-2.59958517322
908,0.269214097529,-3.18745540104
909,-0.0870427185665,-0.202323757446
909,-0.281264457225,-0.92023484994
909,-1.15596157145,-0.777590604428
909,-0.13111492138,-1.34050372526
909,-1.38664316508,0.0785621831577
909,-0.431240871776,0.52077415468
909,0.0328133628604,-2.15575625376
909,-1.17456527063,-2.02237130137
909,-0.802085440434,-1.10724953995
909,-0.944690063363,-0.661761833958
910,-0.621564783011,0.0272212905155
910,0.0609819495641,-0.734749163243
910,-1.49255117805,-0.398049096218
910,-0.625013768766,-0.453988051835
910,-0.116924495141,-2.82570786626
910,0.211585926873,1.9193983317
910,0.902782253013,0.479642790322
910,1.01179279917,1.2719405202
910,1.80739393033,0.31914885721
910,1.50335793661,0.863547311308
911,-0.583497516389,0.873493355329
911,-0.441603027565,-0.860757435956
911,-1.57284017269,-0.987197785538
911,-1.27006008165,-2.86032429485
911,-3.31791916187,-0.713025345459
911,-2.72695197729,-1.85600298387
911,-3.79674463357,-0.60232248074
911,-2.55621295694,-3.63470149164
911,-2.02154380718,-1.75764385787
911,-2.17793518017,-1.11459958229
912,-0.611397412074,-0.970346115111
912,-1.79048039202,0.633347976174
912,-2.21426361324,-2.06935169201
912,-1.96659779673,-2.12543212926
912,-0.947578844466,-1.27817945089
912,-0.678795395838,-1.5881392958
912,-1.93662356484,-0.564972956005
912,-2.23421305589,-0.392382618607
912,-4.1446521415,-2.31111653553
912,-5.94873647779,-3.36538706841
913,0.252133196266,-1.2114806487
913,-0.76472574191,-0.168409749454
913,-0.856336076338,-0.584510585517
913,-2.02267945437,-0.590232579086
913,-0.0340364153202,-1.04138738771
913,-1.30742998917,0.484050395763
913,-0.452401209225,-1.5484908022
913,-0.421645031363,0.500847497162
913,-0.214046099079,-0.590366430891
913,-2.42139333359,-1.54329169369
914,0.0728617164656,0.359119531971
914,0.771013215074,0.295906057659
914,2.67557419856,1.11102213826
914,1.24789957653,2.360880771
914,2.27578245099,1.09298171282
914,2.62362265,0.119289912827
914,3.47638247156,2.91792218199
914,4.87328320749,3.20464581498
914,5.71449082513,5.03209729974
914,7.06869727528,5.09973599345
915,-1.27137144108,-0.646756921691
915,-1.07780193091,-1.58137860441
915,-0.488461207289,-0.736408408229
915,-0.121182555031,0.792827659335
915,0.633656431575,-0.153965195022
915,-0.532770643247,2.11379706624
915,2.31406577455,1.06667591991
915,1.72097033872,0.920918603906
915,2.80243082153,2.51076735369
915,2.37438066172,3.37242574462
916,0.627371665839,-0.389937518545
916,-0.459542028711,-0.623327763544
916,-0.228637424291,0.0225343068587
916,-0.274276285845,-0.68551059285
916,-0.499735547616,-0.131344345584
916,0.749591254095,-1.39057579171
916,0.700508761181,0.673795797427
916,1.14970177705,0.731183943444
916,1.07177933548,1.12588531349
916,0.929790069184,0.68798370659
917,0.907496965491,0.260311122442
917,-0.17306856571,2.49301927791
917,1.68589022953,1.269731862
917,-0.178722313648,2.39504072443
917,2.93315089744,-0.532340796251
917,1.22517486529,1.41390659246
917,1.5792459936,1.28848711299
917,3.44743603189,1.01120455613
917,1.025340345,3.90181385886
917,0.945856693106,2.70668137443
918,-0.309106507069,-0.428989394171
918,1.99159290132,1.03612248487
918,0.411235765295,1.81199162532
918,-1.05772233139,-1.16730933682
918,-1.34149049629,-0.752056266497
918,-2.26136653464,-1.61352094801
918,-2.08411071828,-0.974757963856
918,-1.24783375474,-2.27792573232
918,-0.864902767387,-0.949367315131
918,-1.10263341039,-0.756611941854
919,0.637238266804,0.0188540896806
919,1.30461646244,-0.697695689646
919,0.273404009564,-0.935126474824
919,-0.915451489763,1.20168181083
919,-0.155446828867,0.502075784134
919,-0.475903202998,-1.75063668392
919,-3.22115370893,-1.52540735796
919,-1.3299802707,-1.2724333012
919,-0.628404608783,-1.65727006883
919,-1.4839619062,0.916340221549
920,0.121392179547,0.211471878969
920,0.0838995100376,-1.58029506998
920,-0.322518088859,-1.01529052087
920,-0.385432472758,-1.45030534418
920,0.275525710969,0.224406781581
920,0.211600962264,1.3293901525
920,3.00727037179,-1.42678480529
920,4.13818199406,2.8038932412
920,3.70766371606,3.81106459758
920,2.88816039915,2.39301916807
921,0.780309480436,0.544933075832
921,1.51908769238,1.11692373809
921,0.352553063581,2.59588342785
921,1.46975293463,0.957054869108
921,0.159376335211,-0.499529923604
921,-1.19303772835,0.0482955109381
921,-0.752376566801,-0.461847378499
921,-2.54144370996,1.48656405011
921,-0.700071913286,-0.964421739085
921,1.10304927156,-2.11238837647
922,-1.66560395814,-0.17445711985
922,-0.937341539428,-2.10674231894
922,-0.064475664182,-0.27063286755
922,1.18421689863,0.212341917047
922,2.59853381468,1.18800986906
922,2.43811598279,1.60308892833
922,4.06489727126,1.88192093574
922,4.15443532101,4.71937314116
922,2.47640432205,3.19487589945
922,2.75488439613,2.05802483948
923,0.315400800803,-0.159871972552
923,-0.441932588404,2.46949537543
923,-0.610327632125,2.25670253575
923,0.474610733359,0.393214450493
923,0.120814797228,-0.850329381834
923,-0.110046505563,0.574334920055
923,1.49358669058,0.939091437176
923,1.68308499386,0.385838952215
923,0.791825679766,2.04776691591
923,1.59640058753,0.739871254556
924,0.722553941984,-0.865019939427
924,0.916491103294,-0.395469454632
924,0.783034408159,1.40747707029
924,1.33280595016,1.30336705404
924,0.427288813774,1.28880845549
924,-0.247594393603,0.415128014321
924,0.602300294411,-0.420852827335
924,0.238374436225,0.278920307936
924,-1.72874191408,0.319404131945
924,-1.65206204878,-1.18633993169
925,-1.1854204385,-1.56627421521
925,-0.822071855516,-1.35040066458
925,0.249172519215,-0.146166291125
925,0.534517031142,-0.751847346011
925,0.576333447574,0.79444490938
925,-0.14155655118,2.68255650272
925,-0.656657540311,-0.667711669843
925,0.162885918842,-0.341510584119
925,0.605535092284,-0.651773149053
925,1.77373762758,-0.934559298465
926,2.21867134673,-0.701990704233
926,2.9215081158,1.6621626434
926,1.23961899661,1.94924877477
926,1.29985864429,0.437106434122
926,-1.0519607272,0.832444476892
926,-0.717890755846,-1.49359832279
926,0.0694156977215,-1.04995144001
926,0.308968852708,1.93179196511
926,-0.155140790172,2.16208292205
926,-0.168673801735,-0.763743411866
927,0.200209457363,0.611967096744
927,0.0980732569501,-0.211090318768
927,0.813856690012,0.0164760885754
927,-0.554566655233,1.815477069
927,-0.460265127355,1.37093293235
927,1.29139101757,0.315908480258
927,0.840562144007,-0.734401729989
927,-0.972595466286,0.676004757394
927,-0.408491178408,0.293105104613
927,0.0207753185231,-0.939217312
928,1.45736837343,-0.814409306153
928,1.86251357232,2.18382436786
928,1.29780054391,1.48925861023
928,-0.207786091459,3.03134067738
928,1.1859797706,-1.47817180416
928,1.7847075946,-0.536985762348
928,2.27843061593,3.1023252521
928,1.86542379333,0.345409453753
928,0.224693675328,1.02558705495
928,-0.0245339469752,2.90939961263
929,-0.543927066094,-0.770638781299
929,-0.560272320824,-1.11717351372
929,-1.88300762974,-2.98866374608
929,-3.40530304115,-2.89348960452
929,-2.9305662232,-6.11831490725
929,-3.42946288685,-3.15787630985
929,-3.92670323672,-1.58742693225
929,-4.09045747891,-1.55693320348
929,-3.110064062,-2.44486847121
929,-2.97654361291,-2.5126507843
930,1.43732673572,0.614617006706
930,1.46747463851,0.558538325257
930,1.37153637932,2.36406139041
930,0.304630846428,0.946810478294
930,0.51557761611,0.893728412916
930,1.26702419419,-0.750017957393
930,2.050968026,2.39670773396
930,1.00341203242,2.26140229367
930,0.142011830415,0.894606331164
930,1.96150810135,0.676292436084
931,1.19138265856,0.992120063279
931,1.32462825289,0.644145865587
931,0.515004394782,2.17315720495
931,0.242219494798,2.51995412517
931,1.26426900943,2.32418466616
931,1.1626507122,1.64466822652
931,1.12267710951,2.39190786951
931,0.472682646909,1.66600175232
931,1.15711827659,1.71168511244
931,0.692565917423,-0.0319258664659
932,1.92416460398,0.271823217632
932,2.9283965233,1.88630260676
932,3.81285173528,4.56382785911
932,3.24385974827,4.06166257092
932,4.64727855567,3.59383254406
932,2.71999596346,5.03425184625
932,2.45395818772,2.82656699247
932,1.90157073767,2.35216904546
932,3.66803937736,3.2586643893
932,4.23197617685,2.59948853743
933,-2.3271734134,-0.603401045317
933,-1.31923005448,-0.261935818949
933,0.028151916279,-2.96351615387
933,-0.695094051924,-1.42448629186
933,0.104972944163,-2.00195897301
933,0.0752751415639,-0.668205436536
933,-0.259716693259,0.693679772842
933,-0.382722155744,0.370590719333
933,0.479649037024,-0.279348666875
933,1.62522140587,-1.64383849613
934,-1.00353918995,-0.00328664129711
934,-0.492180310949,-2.35873043721
934,-2.15437846231,-0.539552097672
934,-2.46608478131,-3.09572089761
934,-2.94180199876,-2.49830331853
934,-5.26823375694,-3.17430430621
934,-6.24992369475,-3.87576771486
934,-7.37915677679,-6.54944900777
934,-8.19824236927,-8.36037873999
934,-6.81570768755,-8.19684700673
935,0.875230110827,-0.43036147893
935,0.021204050482,-0.715623046079
935,0.175608727264,-3.16978787864
935,-1.85776661473,-1.96689065896
935,-2.33869547516,-2.60068967063
935,-3.33576323128,-0.982054071439
935,-1.94992514022,-2.31437494799
935,-2.06881425516,-2.10850800285
935,-1.96508189566,-1.10549592601
935,-1.01763510327,-0.596154764138
936,-0.550805564457,-0.439593657531
936,-0.829778063759,-2.57321302739
936,-1.62756320039,-0.52953864815
936,-1.65831109962,-2.12193964408
936,-1.58582563091,-2.84899326547
936,-1.51000063577,-0.443424502226
936,0.297329131363,-2.07035015414
936,-0.851589756908,-1.03079746491
936,0.232406798497,0.512704379806
936,1.2213662004,-0.105441767738
937,0.769026130286,-0.472081056856
937,-1.4252691711,0.163855203591
937,-2.08123085495,-0.978515628303
937,-0.96576779261,0.335230537274
937,-0.785781704892,-0.119132915953
937,1.29210559302,-1.76506557777
937,-0.0893611161729,-0.952186140682
937,0.594165809058,0.328886962982
937,1.53796885252,-0.988383544637
937,-0.732897389839,0.321964060108
938,1.48878845125,0.530367818271
938,2.72766068472,0.16607725433
938,2.24146562777,3.67503464148
938,1.66329030461,1.26400838181
938,1.0913520393,2.69095682527
938,1.53278366978,1.62611563364
938,1.22797382937,2.58752293346
938,1.36555110169,0.893513161784
938,2.71198611992,-0.00171909954041
938,1.70687800066,2.45036524443
939,-0.578488442259,-0.168690052663
939,0.0767140054962,-0.432776562313
939,1.55885783677,-0.230223157657
939,0.930148608615,2.15148769434
939,2.3091223486,1.27066598358
939,1.5135083975,0.400490614929
939,1.03628738321,0.404754139423
939,0.88473253096,1.21267111399
939,1.52927545182,0.732656036276
939,-0.453327720714,0.78033652312
940,-2.30956265189,-3.22990382973
940,-3.13854145844,-1.80559569715
940,-4.05347813408,-2.49356447321
940,-4.57048143231,-5.24408247693
940,-5.48567101187,-4.8090897563
940,-5.8261896859,-5.47038878607
940,-6.88662055283,-5.83718426956
940,-7.61717207383,-6.68522613687
940,-7.59329629993,-6.79487517984
940,-7.01423353831,-7.52237487483
941,1.33363641362,-0.61543161662
941,1.13810987982,-0.820522223737
941,-1.33829028834,-0.700601844772
941,-0.920434780265,-1.91691307914
941,-1.16614821303,-1.92511234416
941,-0.443217853284,-0.585926402998
941,-0.923342500867,2.41264374438
941,1.3518973777,1.19822842975
941,2.28181638392,1.17571447934
941,1.00886635074,1.03782174524
942,1.29139868596,0.288737045784
942,1.45194948224,1.52619200738
942,-0.89337186326,1.29663230228
942,-0.761657528997,-1.34188204691
942,0.0359526480876,-1.66442931173
942,0.0915536320091,-0.957036444632
942,-0.365000986424,-0.815786950198
942,0.276919303743,-1.19684151863
942,1.73266880337,-0.909646280476
942,1.83328095694,-0.326969683601
943,-1.45207424231,-0.0504511510303
943,-0.338689592072,-0.38696561177
943,0.197896632685,-1.26646733151
943,-0.293583616325,-1.92175655246
943,-2.27257797103,-1.44811830639
943,-2.29228636416,-2.39589621246
943,-2.7253657466,-0.41844811354
943,-0.929580735354,-3.75387624938
943,-2.37657207971,-1.31548601544
943,-1.54559463927,-2.34498521621
944,1.10559006484,1.18082604056
944,2.24579092162,1.96372710517
944,2.47681272222,0.637329457723
944,2.37562663588,2.67635980298
944,2.29282867351,4.6828826368
944,0.843237075091,4.02072627317
944,1.17684975565,0.817315864895
944,1.46927708815,2.51953158257
944,-0.118959486745,0.458528466503
944,1.8204046283,0.0554733302948
945,-1.54282883096,0.87955436056
945,-1.98059005494,0.664192229706
945,-1.60027282436,2.32666337151
945,1.25558133896,0.797318679971
945,1.79994959275,0.626275864996
945,0.227793201104,0.0147720351647
945,0.189932711231,1.00150800827
945,1.98489745089,1.52963788819
945,2.68752261521,2.28487083865
945,1.78486652523,2.75938587119
946,-0.300926674388,1.41449257604
946,-0.346003926098,-1.54735067343
946,-0.148695525396,-1.43531060974
946,0.81675136594,0.056079790015
946,-0.140587354893,1.65739959983
946,-0.402846402853,0.160414857263
946,-0.510657637502,-0.139918488812
946,-1.21303935867,-2.68857181258
946,-2.28801642824,-1.88099819628
946,-4.73053974972,-1.99398265354
947,0.0470317356671,0.489288406971
947,2.52729414767,-0.52577754915
947,0.551673286089,1.64387912156
947,1.290637796,1.92853243544
947,2.06738025854,2.13118783481
947,3.53710552602,2.69892004157
947,3.09820267632,2.55613040314
947,2.08285574569,2.89592601628
947,2.3707736664,2.35423106891
947,2.02779742849,2.82672480391
948,0.790169088223,0.792979626526
948,0.9004385554,1.64068418446
948,1.74848641383,3.79836940576
948,2.39671600933,1.211035622
948,4.00597993707,2.90967643943
948,5.41154685541,3.30020484038
948,6.47318960534,6.12598608797
948,6.30498966978,5.41624536986
948,6.38887362701,5.48293114246
948,6.33425549762,7.09856484468
949,1.49954613016,-0.144115649936
949,1.13829948962,0.775887513501
949,0.608203785597,0.286787181276
949,0.686250851985,0.151094357315
949,0.836217582762,1.07078097336
949,1.20236348711,1.98346701919
949,1.56621957793,2.20388849014
949,2.48570616224,0.939235331986
949,2.71674195585,2.96050540643
949,3.87408970589,2.70149666263
950,1.63494173124,0.105220911654
950,1.20975733431,2.04953612302
950,0.726195119395,0.65568670255
950,1.79597208594,0.427608916243
950,1.80793711471,0.462436618418
950,1.69008870496,1.52796511165
950,0.963378333885,1.72276849407
950,0.399995918686,-0.0096855828242
950,-1.75137643011,-0.1119395823
950,-1.82477855453,-0.730469939253
951,0.987305755172,1.16568728252
951,2.54052037856,1.22485207692
951,2.77642676201,1.68847704346
951,1.51305946344,4.38763029065
951,2.63178579303,2.36387781962
951,0.606115518729,2.45559893323
951,-0.219721180609,0.582281609836
951,-0.425094116488,0.917912555318
951,0.620222853465,0.234460716548
951,-0.265067325351,-0.144355135005
952,-2.42062717564,-1.24961548557
952,-1.2070495185,-2.40835086635
952,-0.522137768906,-0.0976457983772
952,1.05188765609,0.0579347277106
952,0.565779046273,0.648149865593
952,1.45740327797,0.164412070233
952,0.838023300536,1.34041138344
952,1.0211507757,1.63455461355
952,0.954170940395,1.53169011103
952,-0.0871030116644,1.04702676091
953,-0.288198987622,-1.94663296244
953,-2.692890759,-1.59818569769
953,-1.90552794397,-1.6071134456
953,-1.47726855292,-2.02286380514
953,-1.28783103552,-1.83923429974
953,-1.59724261336,0.407431382693
953,-3.1612965819,-1.43779854068
953,-1.8690308377,-3.79424620774
953,-0.598849544188,-2.74839646718
953,-1.08102456397,1.13859331652
954,0.964641509325,1.40072155426
954,1.84598430761,1.0851921919
954,1.23654331254,2.66511869637
954,0.930849483459,0.0660216564232
954,-0.930400026336,0.898644747956
954,-2.20932148075,-2.38470775293
954,-2.96715585557,-2.12363006983
954,-2.66653398789,-2.30803566323
954,-2.28195589812,-2.93159325137
954,-2.75605809483,-2.62082863585
955,-1.81404428923,-1.86054280106
955,-0.594635637134,0.0968192078091
955,-0.54758468607,-1.11870553648
955,-3.09109019566,-0.985399797471
955,-1.58428550496,-1.09827818786
955,-1.9632992145,0.428055368958
955,-1.0272115329,-1.55342530806
955,-1.25602003913,-1.717948091
955,-2.50060027036,-1.18620662662
955,-2.90273165966,-2.12193217361
956,1.1757760297,0.72276735545
956,0.682806995084,1.03591201871
956,0.529124229207,0.241126478325
956,0.528198132265,-1.85546811272
956,-1.18317578946,-0.467763988984
956,-2.03484710136,-0.489887948279
956,-1.58947216555,-3.39393853163
956,-1.14653978026,-1.64916746872
956,-2.0895563842,-1.67681140456
956,-1.27359777551,-1.51215644304
957,0.380739807252,0.348104477091
957,-0.627165275611,0.318921853922
957,0.131658176315,-1.10541837509
957,-1.20437629483,-0.517352438488
957,-1.28312456382,-1.72764809791
957,-0.169476599767,-1.66793509934
957,0.979952874511,-0.753115316444
957,0.825649007034,0.319404379847
