ID,X0,X1,X2,X3
826,0.471508695334,0.621347254068,0.676047765265,0.50728075052
826,-0.86356200922,-0.277471933219,0.691536085402,0.670779836004
826,0.687395975738,-0.880734620927,0.422831473555,-0.0071775275537
826,0.925615285142,-0.049265336249,-0.427276462223,0.530847166536
826,-0.378644012198,0.338830740672,0.804957873192,-0.839496724117
826,-0.204163727676,0.685735340884,0.81255450583,0.996179684034
826,0.780546576071,-0.984651678531,-0.682577369901,0.63756430693
826,-0.322811775756,0.843167135309,-0.930232865859,-0.981672609243
826,-0.981531877348,-0.401428612618,-0.672816189318,0.412613187932
826,-0.911356110265,-0.640833544752,0.566440788025,-0.37571874017
827,0.930000515524,-0.447589498087,-0.563062292387,0.396114023389
827,0.748060003776,0.864838950023,-0.743853821886,0.0928218182516
827,-0.427170189753,-0.663384089081,0.155668023088,-0.801754639188
827,0.84226792637,0.538039577636,0.990925703793,-0.735195982203
827,0.95134365055,-0.03517548689,0.815648122768,0.982787883822
827,0.674010865487,0.977690390678,-0.980197316613,0.900164654253
827,-0.984209905789,-0.883058983894,-0.591043707479,0.846081790391
827,-0.241683383812,-0.994844601684,0.00741721457508,-0.998914964171
827,0.0806933973304,-0.343963755032,0.129237597652,0.745032161779
827,-0.367577559622,-0.442390357063,0.654882813873,-0.857362871827
828,-0.932635966573,0.190490407536,-0.762890658728,0.263125718568
828,-0.9890277893,0.502858120275,-0.807597812702,0.805750013051
828,-0.734455693611,-0.682638070794,0.545876018839,-0.2886402313
828,0.831228648175,0.767880594119,0.937657508139,0.937700490381
828,0.65497795187,-0.944799709388,-0.968475218933,0.486052673674
828,0.945251573935,-0.500503763428,0.984462145388,-0.89981808699
828,0.833830570619,-0.733116772621,-0.740509867279,-0.564603168133
828,0.0328549776787,0.995257538847,0.386630160319,-0.992135189047
828,0.946023954105,0.698180241263,0.257498489435,0.996504019751
828,-0.422948715498,-0.96022666399,-0.506276681627,0.0202383756332
829,0.744759575958,0.562974499516,0.590395170408,0.956105789852
829,0.573276288022,-0.974611339694,-0.885482681238,0.65119447598
829,0.468776897947,0.794720730154,0.907098474433,-0.988262340251
829,0.948303778287,0.291584859361,-0.078479743696,0.971680455737
829,0.456494996796,-0.238751914889,-0.961216107902,-0.552967703145
829,-0.9771497122,0.675215742553,0.947746877631,-0.478654583874
829,0.696916834745,0.102065057844,0.89015927459,0.895024527729
829,0.898318022372,0.0669024286042,0.0747210923209,0.695326987389
829,-0.241047007988,0.157763744274,-0.506971234634,-0.216986058546
829,-0.912111298646,0.198152079265,0.205880959227,0.863309813465
830,0.763988802581,0.711491048531,0.525598601621,-0.444899706244
830,-0.286826734825,0.805906787593,-0.210154827064,0.760981177447
830,-0.955771060313,0.803238067726,0.486837775041,0.400182199116
830,-0.564668329092,-0.835811069464,0.843107682346,0.205858955128
830,0.0969866461451,0.173551152226,0.209285495984,-0.0846425998883
830,0.598895268723,0.0235489501884,0.222743886009,0.84733814461
830,0.982526729522,-0.12252967916,-0.865059665445,-0.169246259646
830,0.674016777039,0.733367410133,-0.392678894209,-0.955972676776
830,0.0889426163647,0.378218479363,-0.976495219991,0.982304998582
830,-0.773325722177,-0.406402115053,-0.984267163519,-0.96945210894
831,0.0684823501877,-0.0609076197417,0.37166825948,0.904181684598
831,0.285086534376,-0.700776571768,0.838802056984,0.542474770513
831,0.90597403332,0.696501195607,0.202562605261,-0.773289257088
831,-0.637761870703,0.984217329384,0.00600680012029,0.415049660283
831,0.301069032276,-0.585119477537,-0.945924669284,0.601565410863
831,-0.871723357808,-0.152864696266,0.439844346092,-0.958246126197
831,0.650858085642,0.161613618466,0.796379201481,0.806993145415
831,0.798241525741,-0.155409262435,-0.963447629555,0.990721323559
831,0.487376525731,-0.722798495042,-0.856810567311,-0.989065780888
831,0.695453905641,0.88605756265,-0.63927283351,-0.805712702153
832,-0.650772120519,-0.981524847656,0.987850562882,0.926992318027
832,0.818542767735,-0.292950206937,-0.725986891595,-0.280410433658
832,0.73237123869,0.979683103495,-0.182351952841,-0.937149914471
832,-0.910537478047,0.571334844341,-0.981207376169,-0.649026411936
832,-0.97064588842,0.647846499454,0.791708909675,-0.355675858074
832,0.896471423106,-0.972607188836,-0.847426603016,0.973054730317
832,0.0507457477306,0.248914187451,0.458123329236,-0.998431713833
832,0.139414395339,-0.536419172168,-0.031189155972,0.0935769568727
832,-0.122830391598,-0.181022599076,-0.906336231877,-0.415062991161
832,-0.806635550873,-0.53591009741,-0.698343718781,-0.424112398518
833,-0.9827136898,-0.890500087862,0.620243016485,0.143510096114
833,0.99252464798,-0.865879719358,0.905056569942,0.736474342004
833,0.997376957449,0.793065403702,-0.818455543568,-0.05336950921
833,-0.979026817595,0.530603104208,-0.977881717536,-0.507037809946
833,-0.963178771046,0.889590825898,-0.832480753149,-0.230946572979
833,-0.986889120677,-0.616222909798,0.270965965676,-0.408238312548
833,0.52942520313,-0.0282570041815,0.345703468108,0.318767358467
833,0.329110333266,-0.57303880999,0.283387186355,0.851076022019
833,-0.875956096506,-0.518695881215,0.0132951384747,-0.629175441776
833,0.597218796274,-0.982522146662,0.989001510849,-0.566779658077
834,-0.946391878627,0.766021181375,-0.92220028135,-0.967909656016
834,-0.964268289178,0.99851133839,0.751457270516,0.982473713058
834,-0.991472891364,-0.968076987836,-0.231376716532,0.658031287776
834,0.0276441449701,-0.313368191568,0.113791564503,-0.623756174512
834,0.98768659087,0.737527815737,0.914926389053,-0.976232648712
834,0.509369248302,0.439587021119,-0.7787317069,0.947478695522
834,-0.626836745373,0.889433802829,-0.922789171668,-0.890776219121
834,-0.861388983636,0.547273939821,-0.930158176539,0.429473171293
834,-0.912965249804,0.322897319563,0.995248636707,0.852997939356
834,-0.0621940982182,-0.996434535713,-0.586086886111,0.773346913327
835,-0.928635988762,0.0908954807161,-0.0643880997299,-0.718864141288
835,0.403411200354,0.319238492338,0.773279123556,0.838623765304
835,0.990941068095,0.334234455684,-0.14527701514,0.944607779904
835,0.501394776154,-0.690337819091,-0.946579434271,0.816480839263
835,0.405023553208,0.825832241492,-0.322166243053,-0.993050292513
835,-0.83855963391,0.743191091415,0.779017514693,0.955095988988
835,0.593363332343,-0.339191593129,0.979016608799,0.292534116737
835,0.998783781684,0.636943564337,0.788608124896,0.854796737494
835,0.846581526781,0.423427587661,-0.75179022809,0.175438980948
835,-0.660778909182,0.935874452128,0.340291805688,-0.649669209252
836,0.945195384081,-0.962700259391,0.959857613455,-0.727718629604
836,0.860748915681,0.568735107567,0.706194852242,0.779728385859
836,-0.12823714993,-0.837053556484,-0.993546441864,-0.882941569584
836,-0.804603131806,0.92450932142,0.950804783879,-0.468726557087
836,0.833492424209,-0.410021908621,-0.557469247452,0.990223708398
836,-0.0170836050625,-0.164294159488,-0.531411584252,-0.998542548925
836,-0.5793630751,0.895068660561,-0.0535815606751,0.510873452147
836,0.418036032693,-0.906509841492,0.192296088824,-0.109397710603
836,0.234089787713,-0.201681026887,0.964639598203,0.0359099309844
836,-0.674423758209,0.0636299881643,0.454385239649,0.698676486166
837,-0.158293240535,0.880684902491,0.151464854844,-0.871781807794
837,-0.948888114475,-0.929834639421,0.664839686807,-0.146183139852
837,0.860280733206,0.637243048062,0.930547524082,0.78842975932
837,-0.389773300177,-0.616481684507,-0.126796433092,0.997504338261
837,0.510536955158,-0.515645758503,0.804645662697,0.417351361923
837,0.997577233707,-0.434042536866,-0.761918914854,0.885137320948
837,-0.887481580788,0.90315022687,-0.997308290303,-0.984841600789
837,-0.99664914857,-0.534852580992,-0.30040707186,0.742415228044
837,0.455731146718,0.838387004796,0.572272612011,-0.723791381163
837,-0.485389915665,0.269043678234,0.965176249988,0.853214137739
838,-0.0617873524651,-0.874836949118,0.328593392393,-0.915326883863
838,0.930059690553,0.319900784156,0.861716972672,0.76355336851
838,0.940891272161,-0.973709068323,-0.495669920447,-0.880144769477
838,-0.0457156944141,0.994041895985,-0.847422611502,-0.939583626906
838,-0.914560887083,-0.53497938041,-0.114866131648,-0.0899600709038
838,-0.899017571392,0.190522215252,-0.798990711121,-0.679666832254
838,-0.90586829686,-0.35300396265,0.8442998095,-0.700879942475
838,0.302001555419,0.525030981361,0.47431705511,0.705634459695
838,-0.189433202041,0.493242362105,0.732185149216,-0.717088734441
838,-0.447951904009,0.771535092978,-0.739224342857,0.741234417111
839,-0.739143353234,-0.996465288837,-0.908115066174,-0.587539497669
839,-0.106187347446,0.918344112874,0.566128567593,-0.0655841219779
839,-0.0989176929908,-0.461382119746,-0.755446644026,0.873242780241
839,0.263309207744,-0.640685398361,0.225241898905,-0.993833306007
839,0.500569073936,0.292943287461,0.994013069918,0.925518106872
839,0.738203177108,-0.969870284607,0.953563453111,0.750502958974
839,0.851182629745,-0.627702304582,-0.963985861547,-0.349591346148
839,-0.796466735372,0.997601672846,0.822706278782,-0.976402345717
839,-0.899748404509,0.497328074637,-0.0340322103348,0.984231054162
839,-0.270591101438,-0.997055700027,-0.833652503041,-0.383263816385
840,-0.924019075545,0.863986089625,0.761152012952,-0.985999882408
840,0.95022034265,0.040605414901,-0.490777693441,0.904434097927
840,-0.663987023468,0.718863064918,-0.67682293636,-0.78173784516
840,-0.996017749533,0.83881406333,0.872877753849,-0.431926781198
840,0.186645578727,-0.827095141621,0.875722440085,0.0701986770518
840,-0.0481434180613,-0.909730051041,0.525813831952,0.932305420746
840,-0.661170936473,0.805601822963,0.748378555085,-0.943411592807
840,0.882901999635,-0.405601833198,0.853449224268,0.931898679923
840,0.988329803064,-0.952183496286,-0.0852797868999,0.871277347418
840,-0.190400067812,0.383731785972,-0.580100327442,-0.971884434045
841,0.891448406727,0.721930612101,0.846003075136,0.56675436344
841,0.354792288119,-0.660203614446,-0.949352524825,-0.916017591572
841,-0.269044681387,0.987776566237,0.758690626568,-0.823842806267
841,-0.28939228168,-0.391485254852,-0.858619918454,0.99946924314
841,-0.89894833375,-0.0683232696781,-0.289672101762,-0.93246484094
841,-0.413667751724,0.79577589718,0.889264665579,-0.198000813743
841,-0.145851121242,-0.662052338396,0.835671570532,0.932493191492
841,0.727627342223,-0.592150800276,-0.718537524506,0.283277284518
841,0.996652004375,-0.34351404954,-0.795437698482,-0.554222514308
841,0.603675180439,0.967393766189,0.771457180452,-0.988343956194
842,0.27775646992,-0.899436826069,0.937911988761,0.52989609608
842,0.997536201571,-0.306546168654,-0.261597915231,-0.586559543758
842,0.597343794901,-0.348040354891,-0.497531207744,-0.180113245761
842,0.685837273509,0.944206455925,0.442433334029,-0.389579989061
842,-0.862064273853,0.656716646965,-0.731793331972,0.775006268499
842,-0.996254146787,-0.732290857777,0.619652967561,-0.0823798877803
842,0.98121055297,-0.463035221966,-0.28292111184,0.955035867599
842,-0.491286708205,0.977258693921,0.283792634734,-0.996388906947
842,-0.58602326548,-0.700523514053,0.155224239886,0.954267780182
842,-0.0919420392272,-0.371018789724,0.989516641963,-0.236811287375
843,0.655906251431,-0.629205157186,-0.597524704486,0.994820728694
843,0.878483035943,-0.892066795014,0.131859907259,-0.894372507818
843,0.965453127109,0.853571733771,-0.186372282161,-0.367806248579
843,-0.0487966876568,-0.115276235677,-0.480666523337,-0.213472306099
843,0.762039488483,0.67612690485,0.30806658543,-0.827464149353
843,-0.718505785149,0.400078828302,0.722829529567,0.229015191256
843,-0.743092379923,-0.896628364247,0.777474873955,0.957456849996
843,0.974529263332,-0.882741071611,0.481922555781,0.668689211802
843,-0.713919240904,-0.419522936886,0.244492160012,-0.389722724746
843,0.389753598697,0.326182726751,0.651008950397,0.143352490248
844,-0.714952960078,-0.626705359935,-0.825377810653,0.934949875112
844,-0.907591044386,0.402018810398,0.736423444633,-0.263829440661
844,0.971862353139,-0.954035573129,0.242702731293,0.99852688943
844,0.983631943896,0.946757013243,-0.840501586566,-0.976794153098
844,-0.966669511073,0.959302362899,0.333683803683,0.562394306107
844,-0.81078409152,-0.94348197981,-0.405499122416,0.678890827029
844,-0.418741871874,-0.981815129214,0.726547862734,-0.694618204594
844,0.96990138627,0.100365847966,0.892337260835,0.945722700048
844,0.905762869499,-0.998604278562,-0.87383300634,0.834464723414
844,-0.510965927899,0.992851258449,-0.402255621938,-0.997951616978
845,-0.971207313878,-0.922789243846,-0.103696095754,0.740778254831
845,-0.666669680554,0.0550057228229,-0.0748838935776,-0.879464274477
845,0.48965798809,0.806674984087,0.567852805294,0.648999247132
845,0.788450761263,-0.907161575765,0.0840313206589,-0.0484967260534
845,0.735414554794,0.786743417668,0.346467219837,-0.79900981248
845,-0.982431264225,0.961689939096,-0.648567317974,0.906613182609
845,-0.492840966062,-0.518418624146,-0.440192012819,-0.699885589143
845,-0.958664734478,0.935860997323,0.363910233524,-0.486203033066
845,0.338231320164,-0.96173490852,0.885764507243,0.972038959983
845,0.981489158514,0.845562902038,0.0573035072926,-0.1967337378
846,-0.338134770427,-0.857110823562,0.834024137923,-0.919414137965
846,0.709972892478,-0.329524267756,0.359909907807,0.968483988809
846,0.4921225027,0.764475750581,0.259593938722,0.123609854842
846,-0.92205876476,-0.936443226992,0.124442533208,-0.81288339696
846,0.884239817356,0.7421849351,0.785072731247,-0.897843724662
846,0.88827522977,0.292941701676,-0.784681583231,0.818335245718
846,-0.912178009281,0.22212386953,-0.823863912173,-0.792627648794
846,-0.913330658031,0.799112230294,0.856013599736,0.987713978962
846,0.771850477915,-0.980485224739,0.846180999859,0.655370794842
846,0.998694062119,0.598495360639,0.886980794989,-0.913052453448
847,0.857609785658,-0.191024914694,-0.848148760101,0.629948078481
847,-0.258011654461,-0.66190018137,-0.637644415392,-0.741116638791
847,0.314162070984,-0.877401738487,-0.0702607836022,-0.778203144379
847,0.93337459303,0.790020368199,-0.358478408996,-0.46172082013
847,-0.944186286389,0.609915015087,-0.657906236881,0.57211777793
847,-0.967623784959,0.225535210658,-0.880753965536,-0.397012406348
847,0.164360665323,-0.278406735229,0.675947642063,0.613535264877
847,0.305448397404,0.321639216625,-0.967401265762,0.393509516652
847,0.728063661204,0.523707589639,-0.950424356279,-0.977679081989
847,0.083531881397,0.630639051273,-0.905555436148,-0.421765483495
848,-0.472364655222,-0.829977875353,-0.947755019492,-0.616036521268
848,-0.281415559035,-0.234143388554,0.548780034468,-0.491239567634
848,0.170367138771,0.980379586103,0.395196980432,-0.432909361302
848,-0.897173125511,0.795992788992,-0.046377263872,0.679854673929
848,-0.417712029121,0.155534720095,0.971023748637,0.991745142799
848,-0.301946485924,-0.969680289885,0.930506912586,-0.720347313931
848,0.980728939655,0.574817826649,0.157054262239,0.976976451808
848,-0.55081632555,-0.935864695743,-0.997518600564,-0.913429425851
848,0.580920365568,0.987764518959,-0.741764098793,0.864002321722
848,-0.748048434836,-0.690856516327,-0.921307407134,-0.288602123105
849,-0.891547349992,0.906546334828,0.351033815316,-0.654963695133
849,-0.871095382964,-0.877577887571,0.5531950696,0.987304086944
849,0.886353725204,-0.0799086799869,0.193563409256,-0.957793763686
849,0.839979958389,0.899117048525,0.770441987564,0.166083587086
849,-0.710624681118,0.617109738792,-0.354436898147,0.757022791964
849,-0.137541553851,-0.230859922431,-0.813903388607,-0.611717087188
849,-0.211977546648,0.325730569825,-0.336454053143,-0.962063080544
849,-0.890570010469,0.906488242498,-0.555001747712,-0.262844863114
849,-0.903799918803,-0.992723563538,-0.378462701425,0.847810620103
849,0.0718663968524,-0.863302854315,0.867669537555,-0.977945214605
850,-0.953240748648,0.108670056587,-0.72764127647,-0.996629786389
850,-0.985015205841,0.956291573933,-0.200878985285,-0.535169115173
850,0.00242929188345,0.714726214887,-0.455567899873,0.991110055559
850,-0.713850024436,-0.796810268695,-0.929557829471,0.777446868591
850,0.774218917982,-0.58832991138,0.362301328402,-0.968715917679
850,0.970216349785,0.705033640686,-0.747021246281,0.0708970530838
850,-0.858891128321,0.0966103179851,0.777516478487,-0.950196376243
850,-0.47374342715,0.245537473614,-0.615438696441,0.99698697826
850,-0.895610937883,-0.54145836487,0.225043375104,0.642171439613
850,0.0299240139576,0.264492535514,0.870401250461,-0.211895625527
851,-0.373852407753,-0.579768222493,0.538565381979,0.514570339216
