ID,X0,X1
947,0.819618071244,0.318745340284
947,0.591609005695,0.552634882431
947,0.541078385155,0.720610755328
948,0.480555409011,0.347434202257
948,0.74723507728,0.763178163466
948,0.910498347612,0.787518427771
948,0.790311571522,0.93594763869
948,0.720802002907,0.708895928637
948,0.55184995981,1.06566309421
948,0.740945262856,1.13636110207
948,0.681906890472,0.781779094207
948,0.734439002974,0.761174061366
948,0.611911413318,0.476098377378
949,0.610194768627,0.297894743807
949,0.518337650337,0.84538325114
949,0.735871961889,0.648451449446
949,0.824626197297,1.19615670198
949,0.670675558399,0.93005395717
949,0.807795100854,0.605766077796
949,0.619398801256,0.538000535918
949,0.198476874049,0.372672781451
949,0.656173058798,0.426075775177
949,0.6476152554,0.866776782402
950,0.196869217391,0.412116263556
950,0.433349699538,1.05466573054
950,0.83049118219,0.595589003995
950,0.687531426803,0.728043186084
950,0.11195368369,1.20103368006
950,1.00348444276,0.564677020343
950,0.371838834915,0.886192037637
950,0.998723430575,0.656958250631
950,0.752645867245,0.792108855755
950,1.01375267245,1.08457897118
951,0.447452944345,0.162759661718
951,0.283798771508,0.863227674295
951,0.633151602205,0.58121886769
951,0.404643127979,0.943994060329
951,0.625920102455,0.700406556855
951,0.751531418396,0.806040401908
951,0.634631216228,0.695722685972
951,0.597821105376,0.771575735377
951,0.97577699792,0.85810104658
951,0.795323545361,0.753504588275
952,0.672327409621,0.294114802263
952,0.547246077169,0.825651047132
952,0.692429613118,1.03823857081
952,0.460274609479,0.879861295143
952,0.543687756139,0.713767523431
952,0.406961238626,0.781628242261
952,0.735631356704,0.643108561282
952,0.541767722538,0.851322968438
952,0.76331719994,1.0369319227
952,0.779807056041,1.08914893309
953,0.727131715679,0.39471029296
953,0.725057767229,0.596424496645
953,0.730980774317,0.559305349931
953,0.508911468115,0.917863726035
953,0.722624534057,0.487896554929
953,0.618789984218,0.666376500852
953,0.709873546892,0.933719729953
953,0.920638414856,0.627099215547
953,0.649494348264,0.908967605537
953,0.428075759767,0.480871113909
954,0.280179238121,0.104763715406
954,0.435235968802,0.905059572507
954,0.57454755871,0.788514724343
954,0.975599641532,1.22747949586
954,1.04465663714,0.942055153802
954,0.939173265467,0.625134280868
954,0.378597567494,0.788457637718
954,0.588040519603,0.571170050871
954,0.523702380792,0.722903049376
954,0.602164700456,0.644463738675
955,0.0575422835083,0.505543134563
955,0.607090462841,0.424159513956
955,0.87139655743,0.821690868684
955,0.799217873265,0.635642605841
955,0.833548363206,0.63392777684
955,0.554101770953,0.627930164348
955,0.574659953017,0.656828368834
955,0.874280114755,0.950564134004
955,0.742146633722,0.562181713638
955,0.633185022702,0.307779563332
956,0.364839436613,0.458274755519
956,0.566504634408,0.479828679953
956,0.502257557475,0.49063643899
956,0.396409054902,0.481988261202
956,0.431889311144,0.751970516674
956,0.363342381851,1.15157758603
956,0.972262842218,0.784644923451
956,0.519401826889,1.33528024264
956,0.481812076562,1.00960888609
956,0.745203757518,1.19524624744
957,0.0716867468019,0.371997046321
957,0.636319603366,0.520482137355
957,0.757772009176,0.728066945982
957,0.87081939514,0.960003385539
957,0.764682704016,0.759114612365
957,0.495347872064,0.839033141577
957,0.649995802114,0.852209745691
957,0.875008133497,0.54892936578
957,0.618102451005,0.902126082528
957,0.765195073679,0.69005748375
958,0.358920205653,0.315984582999
958,0.477682213259,0.651167670955
958,0.64655737272,0.597300823415
958,0.73486270685,0.605632129244
958,0.545648356856,0.808677418187
958,0.450996256819,0.987072702586
958,1.00191219627,0.899480863027
958,0.861421778788,0.834969650593
958,0.763493633803,1.13905961793
958,0.995196061156,0.954753009918
959,0.29021176977,0.181513886119
959,0.115862486159,0.517951921634
959,0.347375957671,0.601471763919
959,0.364612317694,0.47362735137
959,0.256866006856,0.49498197345
959,0.43043004619,0.917023945097
959,0.804266807827,0.664871368648
959,0.612308032064,0.796965552821
959,0.44417031445,0.944277584869
959,0.900162734317,0.860997820978
960,0.137413888502,0.417996100345
960,0.463207095218,0.609179907902
960,0.638897137194,0.712217399787
960,0.716890217796,0.731673922038
960,0.460854063376,0.783014479902
960,0.288548082891,1.18205844756
960,0.629205143773,0.585887563034
960,0.734305745224,0.962386208884
960,0.719523191641,1.0122682176
960,0.447902330007,0.9243072259
961,0.586918220369,0.841790270383
961,0.678717361657,0.618829870611
961,0.268414522686,0.818407762372
961,0.587083471693,0.961194360801
961,0.796753066258,0.470289213282
961,0.695275299,0.618622974916
961,0.828861400005,0.819005679078
961,0.73500775697,0.619516134727
961,0.947290303923,0.689248314616
961,0.652423360735,0.784637376776
962,0.239892803124,0.392083325365
962,0.289394375559,0.561917135836
962,0.763396930841,0.837468002292
962,1.13565914233,0.977859343273
962,0.754018882758,0.941437423341
962,0.766229265221,0.832988873006
962,0.535689156555,0.710069404026
962,0.435167673569,1.1470212776
962,0.936403617405,0.841562302105
962,1.00160992891,0.753405525634
963,0.140225074922,0.281632309082
963,0.636400154139,0.396047325547
963,0.61732465773,0.874170126194
963,0.545749930209,0.728781259793
963,0.702256122553,0.609543682525
963,0.796943223787,0.319696922465
963,0.668562501726,0.404455236878
963,0.923328247745,0.814350259821
963,0.600550041795,0.803114464055
963,0.578889215319,0.93449388178
964,-0.0638617420741,0.486735779764
964,0.644917301029,0.93944262197
964,0.0424491313199,0.736498210568
964,0.471882607223,0.528334862586
964,0.389859729905,0.840291134941
964,0.580827037549,0.867199084246
964,1.00038442772,0.679266774574
964,0.0889356426818,0.966987853772
964,0.545444515025,0.814478997433
964,1.0398151183,0.6291211919
965,0.108598622647,0.422452260591
965,0.3556412353,0.336153867489
965,0.125484605993,0.674967646287
965,0.949575849269,0.0242122531076
965,0.768566526479,0.4343031482
965,0.720763497343,0.574948804617
965,0.837619368771,0.864199774465
965,0.824590235632,1.11579222893
965,0.868659591919,0.786715920492
965,0.952463365209,0.540279794631
966,-0.1355320386,0.42109908814
966,0.2166772287,0.491083167287
966,0.473735827163,0.773007854075
966,0.8763325859,0.548516964548
966,0.423074896522,0.670085236149
966,0.562775071166,0.757195340603
966,0.989785012997,1.00791740987
966,0.790365294438,0.803384478682
966,0.853500133283,0.856872972133
966,0.713005513967,0.497207233512
967,0.593484677104,0.529408639119
967,0.539343251723,0.837184830573
967,0.505176460897,0.504833111736
967,1.02507062436,0.491160336836
967,0.947589834765,0.578415087347
967,0.309362877396,0.667438153341
967,0.43069639472,0.622761486006
967,0.498655789736,0.410329250467
967,0.684735498181,0.791611900369
967,0.137313292469,0.929178026144
968,0.230854517437,0.473853602323
968,0.716540268487,0.702787425896
968,0.573529151992,0.611284439183
968,0.736848599251,0.945262748408
968,0.743590522513,0.738126190486
968,0.618630576744,0.915220727546
968,0.947067106153,0.949530913001
968,0.943759199651,0.987434260687
968,0.674012614384,1.09129524585
968,0.342690812209,0.980256172035
969,0.424813480241,0.754850868464
969,0.530491664979,0.8499236913
969,0.442358957118,0.61785714314
969,0.670348037413,1.3201249488
969,0.591447275168,0.6665677432
969,0.746338970495,0.884600069537
969,0.897296078305,0.837938655233
969,0.536020266199,0.921335009218
969,0.589507525222,0.972106239099
969,0.916718401345,0.597713897305
970,0.337823431487,0.496519217832
970,0.476582682393,0.60947473313
970,0.286661289467,0.628030698433
970,0.831497166216,0.992528524429
970,1.18045150656,0.985110865655
970,0.864486609191,0.724695348772
970,0.574447407828,1.20412695408
970,1.05035891888,0.625938295942
970,0.306830037664,1.06478246189
970,0.965692470292,0.525148783774
971,0.187402411595,0.369680820692
971,0.586811293608,0.404595636655
971,0.796133426281,0.70302309542
971,0.562957711397,0.436147779944
971,0.458768035349,0.257603086428
971,0.68638525141,0.617060365007
971,0.544155738133,0.950380620754
971,0.657885345308,0.740832279335
971,0.930125621801,0.517303274068
971,0.493298341026,0.570293539368
972,0.26296529969,0.274135798808
972,0.861612251585,0.872987196395
972,0.70628800769,0.962705217386
972,1.17054468387,0.476185202103
972,1.0179826377,1.20565866994
972,1.07796644997,1.05369536492
972,0.89097814199,0.585887418779
972,0.586296354032,1.2533112754
972,0.901555354534,0.325388837779
972,0.300243102813,0.539172711034
973,0.698288229611,0.33928733877
973,0.792568438773,0.834293228805
973,0.621906524202,1.15958151463
973,1.10403282475,0.571840489576
973,0.8928215436,0.958062917312
973,0.646745348434,0.864754795014
973,0.732672342885,0.682924295791
973,0.644791311259,0.681364398568
973,0.717133935218,0.662524554521
973,0.594941959711,0.736406890009
974,0.340403948577,0.470562686077
974,0.752521743496,0.613452445369
974,0.886094796498,0.684426585821
974,0.648076521946,0.824661539468
974,0.33514525221,0.708319130889
974,0.680744481657,0.380794640954
974,0.717507459368,0.959170494651
974,0.772773192559,0.791192879735
974,1.09499207233,0.814807447898
974,0.679194640439,0.932715188274
975,0.423742500462,0.446875008457
975,0.686763479799,0.971691982169
975,0.94062061252,0.609553861379
975,0.941497129579,0.959310404253
975,0.895437077329,0.688102685737
975,0.793249976658,1.00984529943
975,0.725814483552,0.799085355565
975,0.351581724294,0.735384557622
975,0.734577756569,0.667508783346
975,0.69682994735,0.340651259714
976,0.427061547959,0.14660724368
976,0.690477348223,0.223866184617
976,1.04495832722,0.764833426184
976,0.338211073629,0.696058883458
976,0.546345069451,0.77974582768
976,0.713632679755,0.977196733469
976,0.930911942027,0.885376440683
976,0.534182552667,0.860688218081
976,0.640768451178,0.881721368124
976,1.07732470405,0.863408794717
977,0.326759822707,0.378999150102
977,0.490693920377,0.714491010823
977,0.656210933036,0.360572130071
977,0.637505897739,0.629829051818
977,0.802172788511,0.887308899508
977,0.712855609692,0.344877357088
977,0.793261853915,0.411894249322
977,0.763341435078,0.241922121833
977,0.351262738559,0.864830907061
977,0.434467787257,0.602740519663
978,0.166571883772,0.344044525129
978,0.352669221466,0.622374740071
978,1.11665138472,0.479902666961
978,0.692709569439,0.452362237725
978,0.946665984207,0.740543575762
978,0.920131024412,1.00380510678
978,0.508500861854,0.759152615333
978,0.516220826738,0.841375638001
978,0.731284641558,1.18334253722
978,0.77376192969,1.08937755589
979,0.282250975194,0.347541292011
979,0.516974603779,0.668691327215
979,0.286840853095,0.803291297121
979,0.202400506945,0.72160231577
979,0.487703822399,0.659485878738
979,0.738308517337,0.381518052114
979,0.575881562665,0.661276757066
979,0.567205083277,0.773132305196
979,0.460325630796,0.747227346359
979,0.325571091525,0.888511731215
980,0.244325546608,0.318509753406
980,0.211631261779,0.794019184321
980,0.673521379852,0.584851302539
980,0.802874343216,1.21553768008
980,0.984328793184,0.966614499089
980,0.826306991296,0.895637749763
980,0.498407564801,0.728138054118
980,0.723569900944,0.929003260535
980,0.766174332503,0.871276081974
980,1.15616357526,0.691418275303
981,0.229508380285,0.485312281897
981,0.312774651767,0.781312120358
981,0.698280060972,0.998572258295
981,0.407121859768,0.997959679072
981,0.547806026323,0.510475577531
981,0.407811203667,0.438980583847
981,0.350706754651,0.724087540078
981,1.01254544005,1.06329550777
981,0.549488419794,1.02507353162
981,0.398092322347,0.703796910292
982,0.0161425201409,0.637297966015
982,0.707698547648,0.724654188754
982,0.731999933174,0.798571867339
982,0.564604260106,0.931241904318
982,0.672194064149,0.769351042274
982,0.30019801464,0.781310770579
982,0.900079143216,0.55756381077
982,0.664139538455,0.86102111145
982,0.619463420357,0.846526757255
982,0.547082198656,0.701539951008
983,0.336879437755,0.506587817972
983,0.583072455328,0.575608042986
983,0.608332228468,0.751018882754
983,0.487717725202,0.210077187892
983,0.798382690837,0.697717493068
983,0.584456328945,0.674314422116
983,0.518102098438,1.02400480267
983,0.667642962414,0.757585464045
983,0.83661304736,0.7433946858
983,0.766165748248,0.731754797891
984,0.141753930281,0.0827341743411
984,0.456206888157,0.501058060515
984,0.642474507707,0.485038078887
984,0.595962757926,0.728551574538
984,0.852119528189,0.869319154459
984,0.705010953128,0.832288652859
984,0.830776142429,0.994236311991
984,0.78131163928,0.784975854079
984,0.44413906981,1.06234670881
984,0.70972951847,1.05193211094
985,0.741347585973,0.558417535131
985,0.413694158309,0.837533623973
985,1.23529324429,0.897787996707
985,1.09071548014,0.822297747279
985,0.698336351686,0.884031849932
985,0.812440059864,0.646267827504
985,0.783955113025,0.872589374243
985,0.753025566034,0.505521995928
985,0.371640236741,0.449494232028
985,0.788734951707,0.79174433852
986,0.461816854352,0.684315187825
986,0.689134846282,0.797237814152
986,0.608960091931,1.11530142297
986,0.939577789411,0.883861374486
986,0.70284602504,1.08854271186
986,0.708123885814,0.514554771038
986,0.713556057398,0.804601115019
986,0.725947552399,0.741502241816
986,0.456478066064,0.90789967272
986,0.576336156218,0.924293040524
987,0.380401189543,0.961778821228
987,0.817041665321,0.642047280826
987,0.791773152849,0.485779432289
987,0.542146199627,0.435527450025
987,0.570884545196,0.687747035149
987,0.421324427528,0.49455535004
987,0.936428534702,0.710391860463
987,0.754611446052,0.502274644421
987,0.686969769795,0.0258943726247
987,0.717798119687,0.895102316173
988,0.167835734944,0.0455041906835
988,0.49025169951,0.742925828756
988,0.867979978037,1.25206449585
988,0.0869794912225,0.991310123359
988,1.03341547236,0.59392581888
988,0.137900071989,0.74313522193
988,0.64771073009,0.7377582273
988,0.696348683596,1.01609247337
988,0.795272427298,0.988454822261
988,0.776997979684,1.31957820145
989,0.83451193814,0.711965830298
989,0.601840969788,0.897092751213
989,0.678661573444,0.67674813009
989,0.535641888148,0.897518919782
989,0.511655418249,1.11935241983
989,0.431935620038,0.762006419214
989,0.60525896412,0.733487350179
989,0.299687721297,0.627834992916
989,0.504650686485,0.761145964379
989,0.542864929354,0.642782468876
990,0.30364954296,0.222478201015
990,0.634771262238,0.331166513542
990,0.691854939213,0.595089753776
990,0.531682212629,0.939782296552
990,0.923973407265,0.675454898133
990,0.370582255566,0.436683547835
990,0.855230416665,0.725465117056
990,0.873307147638,0.619586424482
990,1.12426622755,1.06372060233
990,1.04468481523,1.11162053239
991,0.685927507694,-0.0140159795344
991,0.845880001165,0.64317716361
991,0.425383876607,0.795544194783
991,0.728903910812,0.452259374458
991,0.430080824587,0.507177788414
991,0.640096887026,0.376847218938
991,0.570159720202,0.599014744189
991,0.195292578068,0.275427707305
991,0.78268259322,0.948561517574
991,0.478043512692,0.889405144564
992,0.14918741018,0.169329016012
992,0.611094410088,0.818525173339
992,0.51684570201,0.864476341226
992,1.02497431222,0.920505056067
992,0.922446593319,0.554393353156
992,0.632827233234,0.835194843052
992,0.961683843171,0.66582470018
992,0.716249182759,0.817595771048
992,1.11454064826,0.939700513979
992,0.498181776328,0.5974635087
993,0.60104521495,0.528267680538
993,0.687715308285,0.617288668082
993,0.733427973503,0.578521989648
993,0.767212552502,0.769676912055
993,0.660709215574,0.92997749706
993,0.534364036452,0.835995929492
993,0.493452921926,0.680758570306
993,0.679077721624,0.67419817892
993,0.481178123894,1.00670393594
993,0.818659575058,0.817893892176
994,0.263718837942,0.38156663244
