ID,X0,X1,X2,X3
917,-0.0998228200181,0.986044349827,0.996469647452,0.998101786183
918,0.361525657048,-0.333482054103,-0.727103115558,0.979765242993
918,-0.610873126934,0.242986533553,-0.875635517693,-0.978660199872
918,0.515695218755,0.80515853013,-0.367337284064,0.460881556506
918,0.769460151386,0.610800245331,0.407872873008,-0.680486182328
918,0.477426523896,0.879161407892,-0.0898781232407,0.953106331623
918,0.788335452914,0.487847549927,0.688663627038,0.696588667876
918,0.768406717228,-0.521065039281,0.686582815504,-0.891580026398
918,-0.920006403242,-0.0100086876172,-0.527897347975,0.718042440751
918,0.378656432533,-0.503489878059,-0.314549643932,-0.688301305679
918,-0.90835315844,-0.850607157577,0.338107712922,-0.734907905662
919,-0.191169032543,0.072896000649,-0.982530293991,-0.485806348311
919,-0.7766427557,-0.617368405989,-0.989120885367,0.572398404753
919,0.827014418544,-0.998554524008,-0.846082477491,-0.576734106304
919,-0.657278998008,-0.99769608797,-0.997796818111,-0.385812419159
919,-0.860048699841,-0.999905975416,-0.999136860573,-0.801173884775
919,-0.975573592221,-0.994172993634,-0.964114580179,-0.876856051375
919,-0.203672809604,-0.999633311928,-0.967429974668,-0.961696782094
919,-0.823157332857,-0.906776743139,-0.99863538818,-0.387104953969
919,-0.819363614764,-0.992978483523,-0.994239338412,-0.284795329507
919,-0.978708662038,-0.998585334305,-0.910331252749,-0.962618225939
920,0.629279656993,-0.712787395382,0.463799527253,-0.0560526139553
920,-0.153422142121,0.694180926601,0.407353640901,0.221398939184
920,0.132753381127,0.977338567688,0.706941737188,0.679310598336
920,-0.0297912481372,0.492770724737,-0.478542214913,-0.0896117508567
920,0.795764854277,0.833046981351,-0.88832431374,0.117334798495
920,0.81049844083,-0.649180036129,0.282287398451,0.0319102283324
920,-0.271558884201,-0.588665077987,-0.847763374135,0.353381193838
920,0.926042339519,-0.065287448745,-0.649311752511,-0.904407672867
920,-0.024965897278,-0.682444555646,0.0615676070163,0.897004942741
920,-0.59714839712,-0.982881660031,-0.336308156005,-0.967133492336
921,-0.0299093941596,-0.901818615626,-0.578112404608,0.66350412903
921,0.800882008041,-0.970272280382,-0.968527602176,-0.992183407851
921,0.236170051164,-0.999673251744,-0.877951564529,-0.935887974342
921,-0.533373057851,-0.982476809073,-0.998607765141,0.448520368753
921,-0.806786275178,-0.99926158491,-0.998598148381,-0.713685349485
921,-0.703644943272,-0.460496440089,-0.626749192058,-0.894055287882
921,-0.513048456306,-0.975332929216,0.778445706713,0.29429373586
921,-0.272556205781,-0.709904269952,-0.88220216751,-0.994778454812
921,-0.910218042266,-0.990756181229,-0.902281227473,0.503102951032
921,0.016424635691,-0.902851728394,-0.998927405396,-0.322047718027
922,0.872834646185,0.75504905966,0.749346686138,0.353822833876
922,0.993134027939,-0.625379192034,0.485521661434,0.61837735673
922,0.201612013158,-0.993422749236,0.426958989869,-0.726799947848
922,-0.471451173977,-0.461027592974,0.424124784077,0.660338040178
922,-0.933421930068,-0.509174759982,0.178673614955,-0.461995030744
922,-0.45288272372,0.257891989718,0.50468614334,-0.883581856677
922,0.81153301849,0.481958458613,0.996628243447,-0.424486483505
922,-0.478221276832,0.906351915947,0.548773590053,0.987722714366
922,-0.833664626923,0.676543519572,0.203363371637,-0.274091197582
922,-0.210219096756,0.642976275511,0.958397783605,0.949598569898
923,0.956326647436,-0.118183103366,-0.0763882050314,-0.72525251968
923,-0.5920367284,-0.282962246529,0.418224594016,0.617140580568
923,0.202974545643,0.234897375265,-0.258838650799,-0.988684102573
923,0.277998462908,0.465343137419,-0.566064527636,0.621258715099
923,-0.585640089509,-0.150297707237,0.128741741979,-0.23249608975
923,0.643060646417,-0.950601422224,0.470004788904,0.385666598908
923,0.330020984806,-0.995524971146,-0.98445768502,-0.726693392419
923,0.709515543556,-0.946196670564,-0.980833787454,-0.932082475635
923,-0.180615598403,-0.949718461138,-0.523382447816,0.28572939788
923,0.985760779828,-0.987754057273,-0.859436873448,-0.784759506466
924,0.998406460242,0.172419378695,0.563816750883,0.467718089441
924,0.664773642415,-0.188153987504,-0.66932766591,-0.597477284166
924,0.397087415259,-0.629806433615,-0.999627554719,0.732949380614
924,0.453789459273,-0.918646194167,-0.888751253427,-0.305917929548
924,0.761581389182,-0.96841309741,-0.808614166598,-0.905608102772
924,0.466558967833,-0.937181487969,-0.391052315108,-0.668021809508
924,-0.920543097438,-0.955243175546,-0.421795063574,-0.43640721386
924,-0.547253181648,-0.962630937961,-0.686166851412,-0.988462581099
924,-0.830622575276,-0.408541726998,-0.274199457736,0.190412562459
924,-0.854399169467,-0.964607852582,-0.442812494634,-0.197884298159
925,0.703886820868,-0.4334317091,0.111911690624,0.980098501573
925,-0.637058806339,-0.988766812687,-0.962210638547,0.0219987112589
925,-0.67635777803,-0.990017109072,-0.993170429586,-0.738850523212
925,-0.381763658216,-0.99401671516,-0.99983007484,0.601220742783
925,-0.609011422723,-0.998993577628,-0.999922588926,-0.732355017838
925,-0.955813395981,-0.870620247112,-0.992670348717,-0.326447208398
925,-0.975782451382,-0.978692723253,-0.999027554604,-0.118901952449
925,0.911325801937,-0.996744834176,-0.950741739492,-0.995789075165
925,0.923878360694,-0.99978444205,-0.978081406686,0.619366159078
925,-0.317639310056,-0.998827176672,-0.999487806997,-0.21930445977
926,0.914242326594,-0.55668898089,0.986369310048,-0.522247861261
926,-0.957523795691,-0.68678224987,-0.245350316682,-0.0548186282152
926,-0.372096262018,-0.714263334479,0.946341060204,-0.403901510805
926,-0.530358581953,-0.688176020411,0.460968480744,-0.731084701774
926,0.524530271346,0.650611997962,0.0823957321743,0.640663472656
926,-0.0377758198869,0.516546630583,-0.863568903803,-0.755080239685
926,0.468531975902,0.0924600552884,0.747819712143,0.998251585331
926,-0.235552697858,0.365779615202,-0.291291083973,0.915031358004
926,0.0252431126737,0.979309655355,-0.131148152818,-0.871358267372
926,-0.424771685051,0.858183331543,0.527601437512,0.788483536234
927,-0.537265229675,0.895874383725,0.998728060341,-0.806572311491
927,0.760407098894,0.996600506797,0.990564636708,0.71441174918
927,0.464051258701,0.987445593408,0.969943836722,0.972107166425
927,0.820016697054,-0.024723140896,0.996460156823,-0.664634502244
927,0.144168195284,0.838821207417,0.510082861216,0.925204774294
927,0.12834655941,0.996582032615,0.75734366596,0.124515228557
927,0.542281969634,0.94885504389,0.994662590045,0.939269632676
927,-0.47045919674,0.183786469286,0.689402656517,0.367431528115
927,-0.647324549215,0.960188993645,-0.253926545254,0.0792973978423
927,-0.571421885863,0.9999025724,-0.2392008869,0.462515008837
928,-0.760419627005,0.0906579735552,-0.0369011643105,0.805796146506
928,0.857603468492,-0.0565290754438,0.881161354623,-0.685142327667
928,0.719144057298,-0.312493768314,0.784263194698,0.813302217416
928,-0.739259904438,-0.998195038215,-0.70954350932,-0.162963778412
928,-0.985401150555,-0.541097460053,-0.283091128118,-0.951868582543
928,-0.929054159377,0.378052744355,0.268986675268,0.481234868211
928,-0.73057713565,0.0175323619589,0.982065312568,-0.353276104349
928,-0.695129201898,0.67708557856,0.992342899431,0.577643665609
928,-0.38153569406,0.683501098476,0.709468811307,-0.807262455335
928,-0.0211914698966,0.938586682009,-0.267366875122,0.915590528456
929,-0.780668790102,-0.15443530461,-0.789962850824,-0.910890059575
929,-0.969970226373,-0.315031417256,-0.0473010333771,-0.715270103652
929,-0.0908966933471,-0.404937806888,0.0201816209256,-0.959380007331
929,-0.94990606656,0.239669305501,-0.479501587615,0.457598624379
929,0.709473207492,0.074363494463,-0.213210466152,-0.425703890759
929,-0.200616978657,0.162691514318,-0.671118298689,0.2273987685
929,-0.70873776852,0.218644458895,-0.0293615260312,-0.603988528752
929,0.347277742959,-0.442368925421,0.77254805614,-0.79655874098
929,0.275687915033,-0.873443413644,-0.948557723834,0.834181685447
929,-0.892785409433,-0.953538247776,-0.82093042754,-0.981466530421
930,0.366833740032,0.737908921171,0.814097617246,0.991274001675
930,0.241914506375,0.96667887423,0.534034592955,-0.970200472896
930,-0.848066625437,0.968164960081,0.956794836182,0.914663483687
930,0.939686106146,0.991298512765,0.955043861733,0.956798807294
930,-0.589531039726,0.97976682995,0.818395025211,0.5315512472
930,-0.0267127359352,0.950662361616,0.768552502439,-0.755783125816
930,0.543364455059,0.847458429456,0.886942440274,0.983448654268
930,0.497840545067,-0.328156970269,0.826856737196,-0.225787818302
930,0.716762926002,0.391481707152,-0.125148204379,-0.932457912522
930,0.973332564642,-0.891824606535,0.718397539629,0.831935915336
931,0.835785363701,0.999722255621,0.662128288028,0.56334982052
931,0.798880966402,0.970150002859,0.980017149193,0.790201404117
931,0.70310997987,0.987508148697,0.879868283895,0.896482074199
931,-0.686639718582,0.7867244164,0.994107555465,0.940839871757
931,-0.931982090707,0.998266409354,0.994244056053,-0.497523134642
931,-0.19076019855,0.999886380343,0.990316247965,0.746714590089
931,0.0213295963397,0.997801637892,0.999253844418,0.169456118704
931,0.771182666555,0.999458571464,0.998368470461,0.726511930217
931,0.980580044662,0.998350369713,0.999602119195,0.630675684582
931,-0.385034613708,0.638778285433,0.951253916744,0.197433032145
932,-0.00525796877885,0.990336644697,0.850998579236,0.820066894516
932,-0.744625959042,-0.84129633203,0.992745291293,-0.322463445844
932,-0.705254170886,-0.144460870074,0.729739729734,-0.724101505968
932,-0.227285936129,0.174474999921,0.030808621113,0.862762163378
932,-0.256280022401,0.332860000959,0.568283214639,-0.380266781558
932,0.734899535942,0.847503845605,0.780077265685,-0.421387650255
932,0.922012228514,0.526275914552,-0.0857689048476,0.628746957585
932,-0.315283403973,-0.943585384234,-0.159632080919,0.449336273034
932,0.288603848743,-0.454106749425,-0.997025397895,-0.10973905856
932,0.0234422673859,-0.680365937161,-0.976001929842,-0.867696611615
933,0.780346087755,-0.0823433048331,-0.902697714788,-0.813340258074
933,0.322878732783,-0.927574871776,-0.757657303997,0.791428637426
933,-0.955502150578,-0.991733594181,-0.993167247407,-0.772885678381
933,-0.833497464009,-0.864820099673,-0.982378289884,-0.788117117671
933,-0.606124724501,-0.998818980563,-0.9336070646,-0.503238587758
933,-0.942479712773,-0.886492314563,-0.993812490972,-0.828806456191
933,-0.866751254696,-0.983207485242,-0.987146957108,-0.885326223791
933,-0.320741366433,-0.862770196524,-0.96083658954,-0.928198081777
933,0.266103215023,-0.997840334352,-0.893470590818,0.769378933584
933,-0.77884745202,-0.996756326135,-0.99984047197,-0.839418615949
934,0.841222441441,-0.750262537843,0.884998717098,0.803719950626
934,0.492550342903,-0.926401087562,0.370482227537,0.228841768251
934,-0.584609108125,0.432665373466,-0.900636553151,-0.678385463512
934,0.93953736754,0.787366295183,-0.309360534124,-0.567389982519
934,0.588073332108,0.751520820409,0.64027444696,0.718325854808
934,0.634996358064,-0.206378805153,0.47385299455,0.946293902005
934,0.598855415346,0.0625379152423,-0.144183849639,-0.767958892048
934,-0.974881581447,0.617892567638,-0.699237765023,0.979760467425
934,-0.699445484384,0.915786658343,-0.853316804443,-0.980158661792
934,-0.103810882265,0.0997942217417,0.720804630969,0.458050330963
935,-0.884093526246,-0.996845222329,-0.870701914944,-0.275367726777
935,-0.343038096047,-0.873175337143,-0.712164462199,-0.622455134371
935,-0.418653158591,-0.895075636555,-0.98645726459,-0.492867063426
935,-0.78237863514,-0.980450429623,-0.971769995873,-0.631927499362
935,-0.851959213106,-0.999292291264,-0.974090329768,-0.839861801787
935,-0.734414750034,-0.997872072559,-0.568461081248,-0.594304338542
935,-0.230949828432,-0.996746109325,-0.967737270813,-0.661470430719
935,-0.380791778038,-0.999636248204,-0.997624267833,-0.691990535494
935,-0.0431567870492,-0.99301045874,-0.969044189214,-0.108928535544
935,0.0308898515844,-0.999258632755,-0.977061985645,-0.982876626095
936,-0.562635224134,-0.70543802636,-0.947926212754,-0.106435545789
936,-0.312078342041,-0.383148533322,-0.309960882909,-0.939346357446
936,-0.928641009015,0.703540204481,-0.681491756446,0.445536311693
936,0.550233392101,-0.309783570177,0.928338867817,-0.901555199453
936,0.85100558786,0.793919068821,0.328135954325,0.826652052687
936,0.944216695626,0.686737951468,-0.743483657251,0.717762970298
936,0.897848245714,0.101669653845,-0.0618260016698,-0.844051188824
936,0.928127085746,0.320237289294,-0.957041055906,0.821769454071
936,0.504302313081,-0.766743611335,0.341706377875,-0.897572457489
936,-0.75558515973,-0.370684966581,-0.870504928209,0.704956770841
937,-0.856435362519,-0.957182970133,-0.731381275635,-0.642789413432
937,0.885424865974,-0.691728611133,-0.983174802061,0.0382905489754
937,0.617182341004,-0.919641897741,-0.998789834455,-0.506857906543
937,-0.896988132792,-0.989518552343,-0.969283914325,0.443978727863
937,0.152703623325,-0.965277650411,-0.997145485638,-0.825443711636
937,-0.985667963594,-0.982466279022,-0.994305739285,-0.772176421816
937,0.482604991943,-0.990480934441,-0.974741081953,-0.993034697252
937,0.00660713265656,-0.991138918998,-0.999782072903,0.488989938968
937,-0.773811983602,-0.998062594667,-0.94271403259,-0.879274642083
937,0.110565369398,-0.946372957145,-0.820245295329,-0.224848773007
938,-0.886989359426,0.510330806863,-0.298517598754,0.45466923277
938,-0.651273923291,-0.434217188556,0.30822841994,-0.851852146738
938,-0.381703527091,0.548546080367,0.823000715823,0.496185354887
938,0.00986636479125,0.668969980389,0.606800410071,-0.349333368593
938,0.420620643637,0.632487966646,0.187698121233,-0.831035568911
938,0.992081357141,0.597018897454,0.00152897729906,0.957081558009
938,0.185852296371,-0.352043124187,-0.591157508928,0.989122378595
938,-0.353846140418,-0.981003915606,-0.758309132452,-0.920952288254
938,-0.102642129649,-0.661731752014,0.411478141112,-0.930465438362
938,0.485600167698,0.498791820151,0.571068569088,0.685399714085
939,-0.248415510381,-0.798024665968,-0.239405617911,0.354398206706
939,-0.170081558367,-0.982985333405,-0.795340052706,-0.399133975171
939,-0.99088741951,-0.988478364598,-0.993975764325,-0.993941296943
939,-0.930753195323,-0.97828978908,-0.99867820065,-0.972920764902
939,-0.886586999953,-0.895953894854,-0.998477934213,-0.0621402930754
939,-0.498522479033,-0.993681276461,-0.996463744623,-0.605337822832
939,-0.673618487199,-0.957319411126,-0.975871854931,0.558776109466
939,-0.251466325677,-0.987010505668,-0.981334569691,-0.996434165542
939,-0.628261231245,-0.809807031175,-0.995717870098,0.289512856944
939,0.20417654535,-0.998220882233,-0.994147752289,-0.980430572947
940,0.671028989712,-0.502633341914,0.745377103151,0.269615223471
940,0.719290409832,-0.952317288891,-0.65673761091,-0.979187520855
940,0.90501244523,-0.630799410089,-0.952214444657,-0.834925992531
940,0.183044861032,-0.379788127376,-0.80969537712,0.844895135823
940,0.703541628932,-0.890411091359,-0.74422503084,-0.107688537379
940,0.608643631191,-0.846395832651,-0.591693966168,-0.133209492578
940,-0.640719181525,-0.989299794422,-0.97834590957,0.617597367391
940,-0.41707375763,0.501653784026,-0.943382972921,-0.623113576203
940,0.414557544274,0.0620237238632,-0.791204249551,-0.762921794045
940,-0.252171508681,0.0376519514402,0.0582756743781,0.921355653248
941,-0.737790929183,-0.845272807076,-0.869231999836,-0.832428142341
941,-0.734796239789,-0.986640738967,-0.897836614861,-0.954207571874
941,-0.697219672407,-0.994477563542,-0.93684626904,-0.573770112436
941,-0.521761771125,-0.999001953769,-0.808265438835,-0.655335173938
941,-0.566959422887,-0.998061465878,-0.997393712737,-0.9487250414
941,0.414256535815,-0.997794810257,-0.99938511483,-0.359702054647
941,-0.96033695764,-0.998921163018,-0.997597461665,0.140190006274
941,-0.752314503297,-0.843079203602,-0.973746768983,-0.652862398442
941,-0.690531011814,-0.958753942415,-0.993682876629,-0.943507757077
941,-0.811483810256,-0.995620426618,-0.987290194278,-0.929425855921
942,-0.441238653463,-0.677639103648,-0.684956198057,0.954435561796
942,-0.867804244116,-0.902264160146,-0.937624758775,-0.0669489576324
942,-0.840861448265,-0.814536375879,0.648076005549,-0.0853054261159
942,0.428751526079,-0.880738811808,-0.220631909782,0.523767435014
942,-0.472432068362,-0.575745529759,-0.832814827322,-0.906282488077
942,0.407820693967,-0.839837589369,-0.515679201919,-0.802491134851
942,-0.038641501878,-0.938267759415,-0.953642928427,0.481776519202
942,-0.661334199284,-0.995908342435,-0.897941349029,-0.999157388959
942,-0.849282762601,-0.858139542481,-0.547950266398,0.960725711959
