ID,X0,X1,X2
874,-0.522612010066,-0.758103014451,0.23594347441
874,-0.450946016036,0.791226792687,0.378750132449
874,0.827027705796,-0.290143697856,-0.0954358454195
875,-0.856787397389,0.024163879978,-0.932672820903
875,0.387027643431,-0.977255090697,0.373054651572
875,0.438530294968,-0.671624485712,0.650292525649
875,-0.22406325081,0.951626946142,-0.244972574519
875,-0.140123478113,-0.531267243836,-0.547090279114
875,-0.449475932758,-0.0948210192075,-0.00812187471489
875,0.484693878573,-0.417473714097,-0.508276309571
875,0.155457310585,0.661440223304,-0.931345287477
875,-0.984521103604,0.194025434016,0.91439171652
875,0.499197880939,-0.336683140173,-0.645279215196
876,0.910150614838,0.547164373082,0.645375678604
876,0.380558571625,0.56882054621,0.780080693784
876,-0.499620889454,0.682888254078,0.0795166674651
876,0.157989291915,-0.386316151752,0.174944681453
876,-0.042214819346,0.55552908876,0.578425120781
876,-0.942711981508,-0.348205020383,-0.0981422089073
876,-0.639541864328,0.555250133735,0.634301777285
876,0.654139342006,-0.992930636096,-0.212537023727
876,-0.711486218452,-0.395959009468,-0.323120751733
876,0.420251151952,-0.770726798618,0.0321733938131
877,0.391095572484,-0.875725615873,-0.721162999522
877,-0.673608227584,-0.708699095137,-0.951674794049
877,-0.920484775066,0.400371795145,-0.355543831089
877,-0.470790575637,-0.571299385366,-0.464384343629
877,-0.0585930823951,0.511275672775,-0.931147732414
877,-0.711019396315,-0.725262783539,0.263963181851
877,0.749322687264,-0.964606631757,0.071005586849
877,0.65256015286,0.962992374007,-0.787230149586
877,0.698636447498,0.86450375839,-0.0511928633451
877,-0.053039337718,0.975331955276,-0.21033095275
878,0.84810937963,0.834758263759,0.76178681958
878,0.623554992204,0.858418940472,0.96017236274
878,0.0157563642061,0.302796995883,-0.553387123241
878,-0.916189713593,-0.211515545855,0.525123985368
878,0.481758407177,-0.957206828975,-0.996600194008
878,0.658896668869,0.808483067049,-0.281352942111
878,0.232547846878,0.779025671552,0.960585026856
878,-0.237357071785,-0.761444793949,0.65869312362
878,0.852452500164,0.608294384728,0.941845360823
878,-0.543270607328,-0.310103848834,0.967697106364
879,-0.854287888475,-0.614854534362,0.727059562619
879,0.903213603362,0.372566144114,-0.680910098424
879,0.756966069815,0.976468229292,-0.155376640059
879,-0.956383424713,-0.8094113084,0.91953260328
879,0.663108432951,-0.228672122482,-0.767027080134
879,-0.683365620743,0.98416310036,-0.819018415252
879,-0.00895627447836,0.194718516623,-0.775199441394
879,0.925254116443,0.672280757275,0.221299407181
879,-0.292911588365,0.664304739278,0.959157041049
879,0.62831149566,-0.860892668936,0.97253601424
880,-0.918253446408,0.709192429652,-0.833333539488
880,-0.975287005985,0.185836211585,0.856064615051
880,0.433965248596,0.0655418164248,-0.71201889364
880,-0.664678891605,0.00135690383926,0.839607186406
880,0.994970391769,-0.721457702902,-0.298801899844
880,0.887442472053,0.97375082324,0.0266246645722
880,-0.696890445284,0.499967541883,0.0242708343708
880,0.275284824321,-0.997242256449,-0.808607820259
880,0.214387978668,0.899165191142,-0.437238937849
880,-0.525543198017,0.37113405292,-0.34117528027
881,-0.482358052909,-0.470586468295,-0.805195343719
881,-0.556155153603,-0.591004457237,-0.951041910924
881,-0.826448800748,-0.611306056391,-0.551707800473
881,-0.533362224628,-0.0972686792813,-0.994619182483
881,-0.514491253193,-0.904023711558,0.121866961147
881,0.139373113108,-0.0213565014834,-0.133805148978
881,0.673561016773,-0.929917112739,-0.70765010671
881,-0.544450699883,0.752067911175,-0.778710954092
881,-0.495031258735,-0.876533277597,-0.982250194945
881,-0.244736786931,0.834822806704,-0.224854757558
882,0.638226062425,0.537262500057,-0.420916965511
882,-0.819001679835,0.289616502795,0.841932072238
882,-0.494505566665,0.00120066791493,0.0271763628372
882,-0.913500646837,-0.970716678617,-0.0500504715539
882,0.739859787416,0.813776601562,-0.965105627083
882,-0.910464981794,0.225883998481,0.114505541852
882,0.797065956468,-0.618078781682,-0.410255239752
882,0.298738041244,0.792904847592,-0.224614559754
882,0.00787233788828,0.439508237493,0.354492245991
882,0.984840588344,-0.0891758981679,0.575174474663
883,-0.748767003471,0.767610451917,0.533393931864
883,-0.720776141824,0.382889274211,0.822577223891
883,-0.534653164172,0.375172978477,-0.0119114279018
883,-0.958879962964,-0.976115907063,-0.355119092123
883,0.973834784571,-0.689693312262,-0.698661195204
883,0.987715546465,0.94681618467,-0.462672053461
883,-0.80184874446,0.753296466262,-0.674060313946
883,-0.423043401712,-0.780314027588,0.830712618712
883,0.702232680343,-0.128043378618,0.197238227625
883,-0.892492922692,0.798294847582,-0.418026073957
884,-0.622991265718,-0.936517562456,0.97894891493
884,0.19928571198,0.244137504156,0.0511444772521
884,-0.959732378255,0.363084588396,-0.0839933080125
884,0.925088631203,0.463071002025,-0.290189725658
884,0.933411323577,0.840977005166,0.810675351501
884,-0.0427195146104,0.00370064137069,0.994827833338
884,0.535854201514,0.698335919429,-0.84569502412
884,0.682199030411,0.580010754306,-0.514529729767
884,0.42196154746,0.200884851852,0.743097137772
884,-0.631286044986,-0.0556172678428,0.879904506951
885,-0.0982027752046,0.728054853132,-0.668572376598
885,-0.663638172311,0.242141343281,-0.29760376896
885,0.100615604225,-0.972523154102,0.51695060077
885,-0.00222888419691,-0.533415757801,0.801806720595
885,0.567307249204,0.745780083794,0.404804686146
885,-0.34329369971,0.555279854415,0.940759438476
885,-0.47028195551,-0.241435061541,-0.425820729012
885,0.161357259234,-0.853856972117,-0.49981902419
885,0.623552112654,-0.59696952197,0.294488422168
885,-0.789278517221,0.935009759198,-0.30690743364
886,-0.667598896005,0.558221570434,-0.409110718177
886,-0.424355766979,-0.947913858432,-0.570529024611
886,0.2293641123,0.702236993367,-0.161352895041
886,-0.781199046911,0.692028922562,0.609632902191
886,0.197593116264,-0.908429585021,-0.414297971923
886,0.0834709804862,-0.559042407469,-0.887685453391
886,0.143899803909,-0.586065141235,-0.404261046609
886,0.476456107355,0.753744860312,0.0160271051321
886,0.519518322998,-0.461897299665,-0.0865780190967
886,-0.27761411304,0.238494374604,0.434599956225
887,-0.350468348707,-0.92137383061,0.812244299067
887,0.572534867695,-0.4496089244,-0.564996803636
887,0.989266510032,0.688519940772,-0.736704662977
887,0.105293694052,0.274692467801,-0.676409604952
887,-0.827210282092,-0.573213335251,0.360878608878
887,-0.838115169137,-0.490009428202,-0.94028152188
887,-0.300586468215,-0.780265592439,-0.978633524135
887,-0.346113730977,0.699805819276,-0.741413943367
887,0.206332178467,-0.984235537031,-0.944010807618
887,0.528853361632,-0.762044451944,-0.791941357836
888,-0.851457253319,0.651088130733,-0.829877012105
888,0.773503952841,-0.654462909879,-0.0874649885797
888,-0.930149350664,0.944245107463,-0.983575159961
888,0.684668917244,-0.258501378096,0.00572939099105
888,-0.0830081460586,0.892611663822,-0.0894178403083
888,-0.428205867298,-0.462246591915,0.526016322772
888,-0.16601183745,0.960095644358,-0.914490996315
888,-0.971695509963,-0.28691248031,0.462996460719
888,-0.0339844521697,-0.818049249934,0.603593011325
888,0.223509243243,0.374288913327,-0.293303843716
889,-0.659764706698,-0.757569911387,-0.658620361964
889,0.972355853714,-0.972171848968,-0.616710929778
889,0.824326446413,0.94046903448,0.313541676415
889,-0.834761565235,-0.271262959074,0.717349315516
889,0.80498642503,-0.998358448455,-0.681878040003
889,-0.793913248917,-0.802220448517,-0.674712795784
889,-0.934803291476,-0.601313980151,-0.676637605756
889,-0.455553612044,-0.462794294036,-0.90249321439
889,-0.928827556685,-0.422105879365,0.942464137612
889,0.459563830995,-0.98211178081,-0.959694514295
890,-0.181217146182,-0.0935627261766,-0.219407012341
890,-0.414452623796,0.075801031715,0.380515854929
890,0.794307160523,-0.908320876838,-0.227736856907
890,-0.958659977298,0.793197624653,-0.937506651934
890,-0.328231759967,-0.806254312359,0.327153669973
890,-0.898075557426,0.702545997577,-0.985248196671
890,0.306975996854,-0.933565257026,-0.492158175879
890,0.930146407751,-0.751205166587,-0.700222934007
890,-0.0785104529677,0.938709974185,0.119230654527
890,-0.574780855362,-0.601640891084,-0.170600852802
891,-0.709717537687,0.0156542172343,0.595507617292
891,0.949531120323,-0.378277242109,-0.103522874304
891,-0.279591713407,0.495926054139,0.17192055478
891,0.566156908512,-0.836983651635,0.85415434609
891,0.280642422418,0.941461453585,0.476731475089
891,-0.906660382965,0.488477073912,0.882664803716
891,-0.598240530331,-0.833649481026,-0.779328188317
891,0.556350875235,-0.926061204487,0.466292940054
891,-0.957819521102,0.998628912792,0.438389394747
891,0.45455054745,-0.434151759218,-0.769069418675
892,0.296022133486,0.82525067991,-0.666887660461
892,0.970656940498,-0.931204087455,0.126369572911
892,0.677323801436,0.980365727465,-0.512043467776
892,0.433856710801,-0.876364236544,0.111946911573
892,0.834831410822,-0.587794776731,-0.759481925998
892,0.448250811248,0.63641391109,-0.291964693043
892,0.571032778867,-0.908899397718,0.918385665134
892,0.763242444022,0.998458317096,0.824751469062
892,0.307313051675,0.190704391517,0.427419766438
892,-0.295058088398,0.878584688437,-0.94886256495
893,0.783498856252,-0.996236944788,-0.918520152558
893,0.196138070885,0.393914120284,-0.746446837868
893,-0.923009869252,-0.0945372854814,0.21734558593
893,-0.772704623613,-0.841952654116,-0.789659787222
893,-0.113855570909,-0.918516078812,-0.95667646732
893,0.139994693197,-0.388417600999,-0.767689007158
893,-0.772329763453,-0.658059356104,-0.504975186655
893,-0.554431655826,0.592787904842,-0.00544415848968
893,0.448115711629,0.601245306572,-0.122516168581
893,-0.522765092673,0.819118552036,0.0947651868411
894,0.191941514159,0.936241994308,-0.0894526509721
894,-0.52724052547,0.729840247048,-0.0919235267661
894,-0.537116032,-0.782337887098,0.689051229038
894,0.935198297804,0.268285680758,0.540603099751
894,-0.0566850811298,0.50116968035,0.396270139564
894,-0.840411074966,0.576557484767,0.0838336491091
894,0.665524125021,-0.745422504801,0.868257430182
894,0.982479741205,0.937782387136,0.0546160274984
894,0.482504579765,-0.408657144255,0.42315589239
894,-0.109285496754,0.861866401237,-0.93268061928
895,-0.78147934587,0.821693885457,0.615791987301
895,-0.65591746106,-0.342702950798,0.175272287575
895,-0.778344851698,-0.934152290513,0.452818295879
895,0.952831746203,-0.525837906917,-0.924509658824
895,-0.630576052143,0.413883526985,-0.510040824054
895,-0.0159858458566,0.0558166548147,0.682206073075
895,0.566356823636,0.977653277116,0.356359306788
895,-0.36355118272,0.345891608474,0.890941847014
895,-0.0309547971794,-0.814404618883,0.706584912078
895,0.0702685716986,0.455710079633,-0.13798252788
896,-0.94691845781,-0.84781781883,0.688546555492
896,0.16233844599,0.870033399929,0.100768249982
896,-0.71771900344,-0.626505573827,-0.591779455198
896,-0.979525927141,0.578294790911,-0.628816301548
896,0.179755828724,-0.667546795834,-0.670286295137
896,0.755963376115,0.651319522917,0.134294597329
896,-0.197602534762,0.936407776623,0.942267420311
896,-0.887354431715,0.966064512219,0.881139544518
896,0.424353459764,-0.811139864918,0.0752487221444
896,-0.634265895799,-0.340878504874,0.67622080798
897,-0.240180114587,-0.280161537976,0.773718842466
897,0.525350186068,-0.208261300135,0.964149699605
897,0.30975352911,-0.331556755584,-0.147027978167
897,0.0902442301032,0.801850643925,-0.34947863586
897,-0.0508219311079,0.781442892359,0.711100131315
897,-0.285939089551,-0.332608659089,-0.960840688341
897,-0.741649791953,0.688459827852,-0.965277508253
897,-0.978368441958,-0.758417370047,0.842091278359
897,0.446797815964,0.0669012203803,-0.986597362302
897,-0.870850719245,0.938125486282,0.498215134026
898,-0.345383433152,0.288928503927,0.918035173596
898,0.801873142463,-0.618904190389,-0.485047440581
898,0.674050304825,0.133897842037,0.764167870237
898,-0.642504303346,0.795101263514,0.295054418537
898,-0.540177395021,-0.576899842603,0.485353046316
898,-0.912906800546,-0.342759508332,0.0563946317546
898,0.899209079252,-0.960731774724,-0.476974358027
898,-0.0945518163187,-0.23016530539,-0.0488806412939
898,0.957698378288,-0.576918991164,0.68164967451
898,0.223948653783,0.846970049312,-0.385470062163
899,-0.642035227776,-0.78126841479,0.20448062007
899,-0.624493190315,-0.714750955614,-0.390179129913
899,0.0966920974053,-0.890995681294,-0.690951742992
899,-0.781664016779,-0.758810468169,-0.578368839146
899,0.657711123904,-0.303451104179,0.465192821735
899,-0.646015519063,0.833148839268,-0.710554993803
899,-0.524342948419,-0.991854083822,-0.514766072325
899,-0.119900322459,-0.0248622182215,0.121860354468
899,-0.0497087368244,-0.696481424213,-0.62031663035
899,-0.654874685883,-0.589592607091,0.928750526846
900,0.934536193876,0.545237657022,-0.401923992694
900,-0.658455591003,0.881214742944,0.50995206471
900,-0.0819992241769,-0.240475929825,0.416981404606
900,-0.124178362132,-0.777062159356,-0.749769205933
900,0.870139165175,0.347543588184,-0.987918873331
900,-0.570087335414,0.0455972753089,-0.404537108288
900,0.296656164044,-0.974744753272,0.710116239221
900,0.963545134765,0.729472067217,-0.441020080889
900,-0.900846009768,0.413640874342,-0.0368034134243
900,0.0829827509209,-0.888150645133,-0.847255897503
901,-0.730536153634,0.81473881428,0.331684494741
901,-0.932472763441,-0.234197535308,-0.0373823372683
901,0.480494638146,-0.777173269183,-0.815656450292
901,-0.517287412475,0.889912357596,-0.726923763187
901,-0.589133356652,-0.881072744026,0.686102315578
901,0.926457903612,-0.040934205324,-0.832604593966
901,-0.741473309365,0.968493094107,-0.0446142438359
901,-0.324712825317,0.459169809204,-0.0908747146842
901,0.399545169839,0.0899437005521,-0.87665609471
901,0.863604666361,0.546820137286,-0.841263615002
902,-0.0223082443231,-0.0020232799651,-0.889972371256
902,0.333511558905,-0.932494060875,0.712433535544
902,-0.41866563075,0.447867287106,-0.586038328926
902,-0.108635314217,-0.149788118544,-0.167969250517
902,-0.390739933947,0.570746271168,0.658313091643
902,-0.822439596518,-0.414770714725,0.899702105956
902,0.566829905455,-0.629810419768,-0.795395163254
902,0.88739221111,-0.356132720272,0.414135851862
902,0.0113862432027,0.997249021604,0.923990475461
902,0.980949210594,0.385822078394,0.392612062807
903,-0.874892171123,0.349957065123,-0.28962245059
903,0.284334131113,-0.973353472091,0.870747326438
903,0.927346368359,-0.921097989791,0.272798931207
903,0.681772130271,0.99773962847,-0.709900766995
903,0.491390237412,0.913235962938,-0.492587196187
903,6.72635132199e-06,-0.484317155949,-0.901842182521
903,0.52570082829,-0.768332854006,-0.917944261303
903,0.893846534358,-0.169605489086,-0.877860082794
903,0.0260957842687,-0.248537974714,0.621982336718
903,0.992881779992,-0.811735934953,0.0800118400398
904,0.997082232162,0.761081031201,-0.875777229961
904,-0.534219075766,0.0541192118035,0.169498681938
904,-0.169594521251,-0.334049011733,0.0776638683391
904,0.821613037795,0.210770853595,-0.900266214456
904,0.901812239119,0.927529697298,0.356452037394
904,-0.408116959228,0.984583760706,0.93511380362
904,-0.731624726683,0.898680217917,-0.21437594589
904,-0.0514455939437,-0.793462125747,0.945457528465
904,0.780452002154,-0.0912470127988,-0.1698053989
904,0.565851413024,-0.284622660258,-0.931959762239
905,-0.130670360446,0.671943609651,0.862486432257
905,0.896246933203,-0.758380073553,-0.57645754538
905,-0.195658360216,0.975932126932,0.311030741238
905,-0.767444454098,0.562998556844,-0.053436431679
905,0.0709311595933,0.094121735776,0.432701538974
905,-0.284453999273,0.764533274673,0.33704341963
905,-0.854084989459,-0.686997823361,0.952186015614
905,-0.6992265383,-0.27383918624,-0.900481236019
905,-0.390562928028,-0.981911282964,-0.982241747228
905,-0.60711559022,-0.460727337071,-0.859039247797
906,0.400461634695,0.620915619312,0.903497989584
906,0.0260788716042,0.412994755162,0.730315683187
906,0.00642092914824,-0.894055973777,-0.574137566207
906,0.988348439431,0.715731540162,-0.651791910499
906,0.571473603961,0.446406245172,0.946976209134
906,-0.298145889555,0.408011793643,-0.937200266739
906,0.420755880451,0.396145179058,-0.584370957267
906,0.729809335593,0.651684943397,0.8670933559
906,-0.359920561162,0.909234440809,0.446779968868
906,0.841826666119,-0.887519563236,-0.467098460457
907,0.564005343882,0.851946981907,-0.586476687351
907,-0.98741599667,0.713062251378,0.906488170954
907,0.590323228309,-0.955282726001,0.206798695713
