ID,X0,X1,X2,X3
832,63.3392872305,5.98287135258,57.9060724723,42.4355446895
832,112.391774274,7.56374686253,104.762545057,69.679390636
832,190.718260722,7.92533539326,182.432322703,119.637980292
833,1.68541806436,1.50356083542,1.83326312818,2.07650016637
833,5.93402213478,2.48768640227,3.61427466939,3.08964484136
833,11.0944908803,4.00295799621,8.68182559969,8.46789197394
833,21.7945585142,6.60672963403,17.9567042074,14.4423513769
833,38.308108039,10.6612027459,35.171432217,30.4745726839
833,75.0865321412,20.0835675298,66.1452835495,51.0091585177
833,137.31212636,36.8530860787,122.017672868,96.582251302
833,257.006067767,69.4777339067,224.651769029,179.144195221
833,476.396481307,128.008384169,422.668874708,334.679341449
833,887.537656458,239.981254132,785.289094898,619.913282668
834,2.45162917267,0.593475486963,0.774371778918,-0.186292421901
834,3.08306925972,-0.371146819131,2.0765988427,1.35284005774
834,3.60408213907,-0.573519005239,3.47474404562,1.40623607555
834,5.58758019224,-0.800895855349,5.34057329553,5.67246484505
834,8.9413261923,-2.37343938966,11.7576324821,3.80406766416
834,9.38607599794,-2.86444724807,13.0284907891,7.16603956121
834,12.0144843773,-3.02025673925,17.1452700359,7.10121920072
834,17.2390462038,-2.99931769052,19.5765260512,8.72210612051
834,23.8262848139,-3.98875337186,26.0880403787,13.8954720502
834,33.0766394322,-4.20746013606,37.8888029768,20.4323007823
835,-1.12918003753,-0.522061549918,-0.24786381627,-2.49632841054
835,-4.89575829943,-0.871612173172,-5.01594589065,0.393580577225
835,-5.16553427362,-1.46569320735,-4.87084861443,-5.72181169304
835,-12.2158019128,-1.94150077694,-10.3199933311,-7.27841074505
835,-21.0222132769,-5.61317651135,-17.5939251264,-15.2775294296
835,-38.3818898661,-9.78479014922,-34.9862094764,-28.6154926061
835,-72.4305128819,-18.8307523058,-64.9603545398,-50.2115857136
835,-134.758714798,-36.6035988457,-117.063141657,-92.9750407159
835,-248.808451777,-68.0686411067,-220.397748546,-175.399441052
835,-465.20399093,-123.875619658,-411.859209232,-324.322432664
836,1.04372570655,-0.900065081904,2.19820320041,1.71782084517
836,2.83913319104,-0.831243766886,1.79333658693,0.125365728247
836,2.73012344154,-1.48933158192,4.59080640185,1.70802537215
836,2.59865126668,-2.27411532529,4.85486709839,0.958252162093
836,0.612623323034,-1.43529475328,6.10902626561,1.03403330294
836,-0.477064761996,0.196296275521,1.16423650843,-1.70193338215
836,-1.25863090476,0.216649820465,-1.76770938413,2.14703095516
836,1.64523418068,-0.368626593166,1.47618167909,0.759440498966
836,1.49238825334,-0.0387871734337,3.5466364821,2.31511232227
836,2.31932716502,0.513693250256,2.98868489927,1.9531126659
837,-0.22532849559,1.22153515774,-1.28471996436,1.70314274999
837,2.56917542949,0.0874549042575,3.31213116274,1.18173666813
837,1.51583457303,0.1199538206,2.78385460045,1.39035838628
837,1.04319706785,1.25334064709,3.64428328594,3.01045401385
837,3.56646551154,1.3892032359,2.59666694841,2.60297328072
837,8.21877604972,1.41392669782,5.01482370444,3.87256532284
837,12.63359738,4.16979266358,11.797737209,8.14092536704
837,23.9865318833,9.27462623224,18.9620239009,16.106793538
837,45.7399726407,14.9769234271,38.903411568,33.455649491
837,88.2774469448,24.8787650126,76.9237103762,59.6696938782
838,-1.84148317449,-2.280698957,0.00572252150353,0.312488309635
838,-4.51073597437,-2.07942651918,0.183856502751,-3.10225525589
838,-11.7600044589,-2.71032769942,-6.63286633282,-5.10168579911
838,-20.4795295201,-3.49055377177,-16.3153084948,-14.587489096
838,-37.0180298258,-3.24915790478,-36.5777641554,-23.2049710441
838,-62.4314251136,-2.35270932611,-59.9170132998,-40.7072374198
838,-105.374898953,-4.11403901247,-102.888848387,-64.9547694157
838,-172.099073919,-3.2875807638,-170.275228036,-109.749687121
838,-283.265017849,-3.07939619433,-280.833469605,-175.498944728
838,-461.583759159,-4.33363830111,-457.802011534,-286.776020798
839,-2.4883337501,-0.718915391564,-1.22529299871,-2.28836109317
839,-4.46505855941,-1.00012224273,-6.06883758378,-3.62912505832
839,-11.4316180381,-2.73814859063,-8.8186850537,-7.97209476477
839,-22.0564916474,-4.61378406098,-18.6870172253,-14.4732400307
839,-38.4719361014,-11.0481157022,-33.4931860963,-24.7057018674
839,-68.9441277281,-18.4556283749,-63.600720189,-49.8281211056
839,-129.602324744,-33.9518515532,-114.033774059,-88.9564431486
839,-238.994158868,-64.4363822045,-212.534462268,-168.129106916
839,-445.022458111,-120.287496412,-393.892937294,-309.078141144
839,-826.103658515,-223.967503002,-731.350915813,-579.465406202
840,0.710726031024,-1.34503328393,1.76425704514,0.700128695998
840,0.0212424466866,-2.53879124428,2.64334469041,-0.0585771397588
840,-2.38490877352,-2.79442877067,-0.103662128525,-2.48377118269
840,-7.54786211099,-3.09943401716,-4.91332981664,-6.15767646305
840,-18.0902012343,-2.66326677482,-13.0503300792,-10.1762364745
840,-31.1862900073,-2.82264510685,-28.0743805149,-20.1861674992
840,-52.7851644245,-3.27887090333,-52.7446260364,-35.0246703835
840,-92.6117450766,-4.79846062711,-88.8221291066,-54.8556215288
840,-151.656850331,-7.01913044168,-146.229970574,-98.0468853289
840,-256.338563204,-7.01550793523,-249.694608392,-158.847610398
841,0.348531177634,0.454270013994,1.07930841225,0.0515768046989
841,-0.652825012684,0.690584679964,-0.047730370824,1.8029748975
841,0.933037265292,1.08077044196,0.720058175635,0.231291877846
841,3.48210562843,1.7211697686,-0.0158607312456,3.71623591273
841,7.49867940331,1.93865659955,7.65045909532,4.89120976476
841,15.8526114362,2.30690647395,11.6064822768,10.7759041707
841,27.4440664395,5.12814252002,26.3102504821,20.6955904271
841,50.029773422,12.0446529929,45.2007967598,32.8684722116
841,89.9756815176,23.1077315568,79.2446455938,64.0956062929
841,168.302282591,44.133310268,147.830171773,116.972479612
842,-2.65001300852,-0.0431164858165,-1.02020272294,-1.93798036821
842,-5.40485661845,-0.891755927858,-4.31425841296,-3.2345302696
842,-9.62648140626,-1.76894281397,-8.23882918544,-5.79368776712
842,-17.9198102031,-1.84194204261,-13.863155276,-12.3124603452
842,-32.1570887711,-0.587088818902,-30.1195244039,-19.1556571921
842,-51.841246453,-0.732317008998,-51.4798319129,-33.3569500508
842,-86.5286987251,0.388320316202,-85.3669205227,-52.4995925796
842,-138.132614705,0.861528433233,-139.519122826,-84.2370561867
842,-222.253396206,0.302062759018,-223.608912666,-137.835711214
842,-359.670794152,-0.818082893241,-361.657526374,-220.908793093
843,-0.919950525194,-1.45996652461,-0.909760712493,-0.57405533819
843,-2.93082583178,-1.04979805418,-1.05085224096,-2.1133560232
843,-7.96439202587,0.267444567365,-6.11286854625,-3.34722557647
843,-10.7495750018,-1.51445671872,-9.85617548236,-9.03122485275
843,-21.8331762461,-4.55711914938,-18.067287069,-12.9158556532
843,-38.6034690729,-9.68069733074,-35.7198278449,-27.6449855533
843,-72.5676424788,-19.5715122614,-62.725858035,-47.5450086292
843,-132.405764146,-34.9642593823,-117.33525452,-94.721909976
843,-247.404231307,-65.7884374864,-219.077475596,-172.43251867
843,-458.836347637,-120.833995965,-406.018010701,-320.381400853
844,-0.311836990471,2.09926546913,-0.340362849531,-0.0054236576142
844,-0.162374447843,2.52751648561,0.814364448706,1.70671130067
844,2.96569735602,2.43659758554,0.642574191378,1.66257767769
844,8.4343825164,2.77186989414,3.42841168724,7.01294704169
844,18.2469118902,3.157441248,15.1648051555,9.53972826333
844,29.9000851215,3.70832360782,27.4780518614,21.2066174543
844,53.8284113468,5.45128993279,49.5334421292,32.6044589041
844,93.2055881156,3.78362445986,86.3103851273,60.2854376715
844,157.847179224,1.74025417829,153.594628191,96.0133285332
844,255.52194154,0.455143058528,252.158162808,158.831818998
845,0.0934380029291,-1.1026936366,1.48245042669,1.4281161177
845,0.0595661762551,-1.90341114369,2.04366692253,-1.65371655382
845,-2.56758174458,-1.99676645988,-1.31447277448,0.189611327544
845,-4.59047414912,-2.36626931273,-4.41327965335,-3.62538446721
845,-9.09817626463,-4.18311134088,-8.630302004,-6.79638989341
845,-18.1108296481,-5.1406513284,-16.2179193035,-12.7876935939
845,-34.0561058492,-10.9736647713,-29.2798950381,-22.758379067
845,-64.7124573821,-17.5427274375,-54.6905325341,-45.9383429863
845,-122.152086747,-32.6470361061,-107.172492442,-84.3855197032
845,-227.492943786,-60.8034799631,-199.266129917,-157.302109268
846,0.665147127548,-0.654173933818,0.754017026812,-0.297082284391
846,0.41843328703,-0.754659946945,2.10690021557,0.939872678363
846,0.704595886995,-0.273721004894,1.49273740518,-1.95494500299
846,-1.48662013605,-0.580960952003,-1.86225210611,0.214691647781
846,-2.70639882654,-0.66498593168,-0.725346999919,-1.02688551489
846,-4.03741802889,-2.44238340384,-3.579440043,-4.23660584455
846,-11.3499249822,-3.59532152696,-6.38929040833,-7.85266211177
846,-23.4716562572,-3.809531496,-19.3636973391,-14.8686533332
846,-43.8837483617,-2.56731167638,-37.3576698729,-27.6978779167
846,-73.8507894561,-3.80036116546,-72.0214699545,-46.2345710727
847,2.9963509899,0.974165639463,-1.21588385812,0.30940777888
847,2.98749433185,-0.215681083952,3.33151453434,2.85112451366
847,5.83557602781,0.758168167065,5.88050699265,2.22022029671
847,8.23456718233,2.65744688163,8.07078834652,7.60790307989
847,17.9961664413,4.88465584465,16.6627541617,12.9697364735
847,32.4053979629,10.5568863677,28.9256452864,23.8369888697
847,63.836392251,18.4446591244,54.7734882661,44.2391766513
847,117.85978811,33.4431470086,104.038488832,82.2163251364
847,220.357809917,60.8951883595,193.60999947,152.858409997
847,411.410305416,113.317567337,360.2301892,287.321407111
848,-1.57938091418,0.341779613657,-1.42113467616,-1.55208071094
848,-1.87879509052,-0.010921538239,-3.03972283745,-0.952313740615
848,-3.58581507072,0.0755111724201,-3.14103258773,-2.82571493389
848,-4.36267959103,0.508968033922,-6.54405820357,-3.54407689369
848,-6.30326693247,2.32491673739,-6.21037761435,-3.55781622822
848,-7.2442141813,3.17075676077,-12.2175149962,-3.51875642198
848,-7.50383866022,2.24114645669,-11.8297608155,-4.11121947749
848,-8.1396378484,3.65395104258,-11.1270048892,-6.7662434801
848,-11.0364380205,2.97193732938,-17.6854147169,-2.87611758345
848,-10.1606930434,3.95922047003,-14.3277579925,-8.88387236822
849,0.447019335637,0.131452895759,0.370479031674,-1.58571346897
849,-0.793179690063,2.05118454529,-1.68817350559,-0.105938797857
849,1.80581569984,2.98372028425,-2.22655488954,0.621261255854
849,6.9252853145,2.63051018837,2.97090572641,2.76447462993
849,9.88414033865,2.6791493875,7.72999393178,8.20051862053
849,18.386092963,4.70239388088,19.4339411098,13.3472774239
849,34.89362745,9.49587557337,28.3989988476,22.2918563792
849,63.2926096393,16.213650471,56.7343676098,46.604213982
849,119.367830939,31.5488537814,106.321448311,79.6668675458
849,218.508080907,56.4810947451,194.322189501,153.118259393
850,-3.12375688308,-1.49235770549,0.816353727575,-1.34717859554
850,-5.79052012539,-2.29640995948,-4.37982295647,-5.9582919742
850,-13.8922031684,-3.24597197393,-10.4218438291,-6.76296872367
850,-22.2769249447,-5.69327278184,-20.5554627296,-17.1339277732
850,-43.5254361769,-6.02530157375,-40.0518088964,-27.4250042576
850,-76.8694434513,-6.88523831477,-70.1014265573,-49.6248807684
850,-132.296970961,-7.35931899103,-126.696571948,-83.0733666851
850,-221.95943092,-7.19457443902,-215.804278681,-140.126281751
850,-370.050545451,-6.8190268933,-361.685687484,-230.43742394
850,-606.703543837,-5.72100099655,-598.803559601,-375.947340123
851,0.0174200956952,-1.25117509934,0.962120329376,1.26037752046
851,-0.0292179691094,-0.0966118809202,-0.904042998133,-0.240010366625
851,0.199712715864,1.80374492637,-0.698500787229,0.844186629219
851,2.06295982101,0.187347126434,1.00586885912,2.73347662018
851,6.22087583355,1.16785701211,3.03948195152,3.5796182698
851,10.9117797399,1.305677362,8.53097664249,4.86588135057
851,15.4202758939,3.14127534683,16.7589969019,10.9710151413
851,27.8502526379,6.39205450534,25.0949206679,19.0747821829
851,48.4188835861,13.2409172269,45.3603294718,34.1225022216
851,91.590387015,25.0505456861,81.2993819776,63.061417524
852,0.398454134461,0.99811146646,-1.22210899164,0.459052360756
852,1.77438089756,1.96321524472,-0.151631756648,2.07850207499
852,6.13485329756,0.462596040272,3.4326514592,3.12349895252
852,9.97353674551,0.844987942137,8.96907251659,5.48718561109
852,15.3724589832,-0.537827417624,14.6562816141,10.9237633373
852,23.4040069756,0.441549564912,27.9510192333,16.2503528596
852,39.2413986468,-0.0119745121811,40.471945952,22.0374044808
852,62.2320376148,1.04078445448,61.182493064,38.3165456963
852,101.386199756,0.634273614974,100.978687166,63.2435591508
852,166.895243608,0.390096403323,165.108392472,101.721944467
853,-2.83921851073,0.552617334657,1.92265873712,-0.499592706532
853,-1.3115505818,-0.801756654034,-1.407435063,-1.15456341229
853,-1.77412162917,-0.151850136562,-4.53369983195,-2.59490564226
853,-3.85584840162,-0.937395858346,-2.44665506328,-2.84943558748
853,-7.60754720298,-1.16827209819,-7.13512032084,-3.87272411726
853,-12.6860667003,-3.20995131939,-9.99957327873,-6.9168859215
853,-22.4246748191,-4.59130658138,-18.4829448823,-15.7277495523
853,-41.2544774791,-8.9147853637,-35.2176500195,-28.9334923838
853,-75.7206468989,-17.3565700491,-67.632110482,-51.9974427829
853,-138.628419667,-35.01810557,-123.692485088,-95.2565846994
854,-0.707250609387,-0.847173689407,0.683622460586,0.0636184436912
854,-1.89212135335,-1.78953057521,-1.25180267832,-0.93159055411
854,-5.07296683345,0.0145799226816,-3.64687845836,-4.26006303355
854,-8.31811189612,-1.78878543657,-11.9632081137,-5.12813687565
854,-16.9118567431,-2.02259951957,-14.4903069819,-9.5055623288
854,-27.8272645634,-3.24726586172,-25.5029536087,-18.8548058833
854,-48.9119189571,-3.26893449872,-46.2356522749,-30.63136505
854,-81.3426535996,-2.38145223554,-79.4408809507,-53.6325904858
854,-135.890499239,-0.0598871372272,-134.758162772,-82.6510839129
854,-219.106326508,-0.770739091289,-218.227766291,-136.66702247
855,-1.34974839895,0.882004931122,-0.069686007514,-1.08197674965
855,-1.02405961452,-0.27432405438,-1.438220444,0.307282725659
855,-3.02248054258,-1.13736248874,-1.72440565569,-0.60575889092
855,-3.61230059933,-0.477033987689,-1.97925473185,-3.26689176814
855,-7.24089260115,-2.9130283545,-7.34049623532,-3.76690580405
855,-13.7965523514,-5.51452157182,-11.0518311491,-10.0980291712
855,-26.3470635463,-8.02006157675,-23.3434017263,-20.3083935872
855,-52.494423085,-15.3249129989,-42.6794656208,-36.3449417348
855,-97.7253218168,-27.3105141135,-83.7610608729,-70.3685945473
855,-183.029312561,-49.1546177204,-160.291314743,-127.893668374
856,-1.04662013941,-1.73403765979,2.46322958095,0.402559518189
856,-3.15795952978,-1.82155762506,0.752013821029,-2.3742462746
856,-6.11954809562,-1.87023077471,-6.01149840679,-4.22485527699
856,-12.8172764672,-2.20094954568,-10.8159838657,-7.10030799205
856,-24.0037554957,-1.62849528088,-20.1603486395,-15.2553909655
856,-40.437472535,-1.04378399534,-39.9895447318,-25.2093756804
856,-66.5846628019,-0.783600963454,-68.3715874785,-41.469902031
856,-107.549480084,-1.64561239746,-108.661798153,-66.4809277929
856,-177.844381609,-0.830798786143,-175.130749512,-111.177584815
856,-288.739433687,1.08801578519,-289.226532151,-178.089467828
857,0.43456255099,-0.328009965003,-0.477347353483,1.98406260373
857,2.01133877713,-0.558655612241,3.47161904667,0.902979665464
857,1.60687174887,0.486074835355,2.36823766989,1.02447080991
857,3.50133072786,0.938720769664,1.5268189038,0.281979475372
857,5.21290527918,0.0451972715848,2.84110856436,3.08461803868
857,7.51298413984,-0.718293378653,7.69632790963,6.67785145895
857,11.8821535926,0.352307637578,13.7667346517,8.59743151122
857,19.9002625934,4.5067537168,20.5239487315,12.3111568403
857,34.5858578259,9.90963440196,31.7517755825,24.143265891
857,64.68059329,17.3703528011,56.6139855801,46.3521822147
858,2.26692079853,-2.17834891701,0.456087061329,0.402001916976
858,1.60670072501,-2.59745756736,2.99489247107,0.854341452041
858,0.149213364073,-1.45414817234,2.25425998263,-1.89305255136
858,-3.93275597313,0.759397063637,-2.82340659341,-1.16070819918
858,-4.1732587976,1.33773473954,-4.4686327605,-2.46926375792
858,-5.33060312897,1.51054270536,-6.95821860158,-2.8800570529
858,-8.72553658381,3.22523000812,-8.75483796135,-4.1812480323
858,-8.96953031082,4.41892884536,-12.1023059971,-5.4496141935
858,-9.0083008059,5.13634683348,-15.1723802888,-4.80955831939
858,-10.8933106326,4.87681890275,-13.8080348494,-2.36399494143
859,-2.32103771442,0.518584976321,-0.830492230377,-0.484609391579
859,-2.87889227312,-0.374559115186,-3.81142985553,-2.46300682154
859,-6.59154692172,-0.548940464514,-4.98498277705,-2.22983313281
859,-8.33522652305,-1.66783783235,-8.8897386761,-7.02331440442
859,-16.6982337571,-4.1487695284,-16.1755775586,-10.6638393103
859,-30.8016907381,-8.16456988332,-26.7845702727,-21.1546709595
859,-55.6745436586,-14.0396234263,-50.9633820893,-37.4209214896
859,-101.048036995,-27.2661831874,-88.7616452445,-70.2392101891
859,-188.318394875,-50.5046013483,-165.8452285,-130.164937117
859,-350.046201319,-93.6368483337,-309.710191117,-245.493755348
860,0.927401990259,0.584337801437,0.146821338885,0.818372454004
860,1.84897060356,-1.67439425757,1.18744411553,0.851050457319
860,1.3798694024,-2.19316603157,1.5309873567,-0.200419623756
860,-0.0397558572175,-3.78940277834,1.26933635162,-0.296077035177
860,-5.31961839457,-4.24941939354,-0.032447400894,-4.67696038759
860,-14.7805793801,-4.17744649548,-9.93810827967,-8.11008239384
860,-25.7872237754,-4.18616953316,-22.036993984,-18.063268003
860,-46.6458882842,-4.13810490263,-44.3452626602,-29.8988558147
