ID,X0,X1,X2,X3
899,27.7022748755,29.5946241163,38.0821542185,34.2511880347
899,58.5315295077,58.1843062209,77.8942061948,69.8989716391
899,119.844161335,119.27374706,159.794582564,142.469752038
899,243.981223814,244.250694148,325.573366025,293.67431421
900,1.17262334171,0.818306601215,-0.201585798848,2.88434953033
900,3.17342733156,3.12633764007,1.42870516951,0.134875929061
900,6.07572877022,7.23767220542,0.0157651283357,1.12698663103
900,12.1512608186,13.1464575909,1.04256840683,0.573479286691
900,26.4416161583,26.2155558208,0.123171196944,1.81334236207
900,53.0199409609,52.7198434737,-1.57551011749,1.30008071119
900,102.751515553,103.273204868,-2.30908957447,-0.500305816154
900,204.195237726,203.327745334,0.535305740739,-3.85975473929
900,407.736528501,408.885224521,0.239275203219,-0.912887834313
900,817.335950315,814.915943812,1.26373887453,-1.041112343
901,-0.117163417801,0.468908654767,1.79210437571,1.61305790501
901,2.29138499536,0.84665168458,3.79240990448,1.58046081487
901,2.9919896549,3.66079862096,5.05190107904,6.07811057577
901,8.3868716638,7.92908872332,12.0209168024,8.62012433483
901,16.47553574,15.6473939822,22.4287823872,19.3913004907
901,32.5396610236,35.086030229,45.2382768856,40.5643493076
901,69.2974179958,68.9553326723,92.0294676115,84.1665900779
901,143.243400678,141.579344066,188.866511817,170.011525198
901,290.19855238,290.759642251,385.285951289,347.626341426
901,596.260882823,595.216095619,791.652693297,711.588659708
902,0.667573284664,0.421770106869,1.43502498461,-0.157715212786
902,2.33181095752,2.39069931182,-0.763386494822,2.4443171424
902,1.63021546338,3.8877888772,-0.25421809101,-0.314896405199
902,5.78225371,4.66001464279,0.897632767108,-1.23378278351
902,9.31885944314,10.6278678564,-0.592457640488,2.56759572631
902,21.4732575171,19.6158016232,1.15252244262,1.58349451745
902,42.403940063,42.8101097019,-0.838470539472,2.32412683372
902,85.0245440456,84.8267957674,0.0304674576769,-1.23442197453
902,170.846924944,167.462342202,1.05707170918,-1.09053990923
902,340.135037675,338.64748216,-1.54118276694,2.26842895432
903,-1.70759425041,1.45238538847,3.00112390831,1.56577629803
903,1.37897824072,1.35013700734,3.11924377274,1.76182062984
903,3.16138598963,2.66502260721,5.96597740176,3.71365752272
903,7.63728576955,7.90588954396,7.66504307972,8.92417371179
903,14.0596305444,14.1589246927,19.3760755045,17.202215391
903,29.1903024679,29.6500946559,39.5494255831,35.835810091
903,59.9239194163,60.5791036611,79.5488366,73.9691277643
903,123.378919941,124.627898919,163.168998272,148.913058916
903,253.21674909,254.59388466,334.889711329,301.688461718
903,516.222348223,518.113316174,687.811880045,619.388521115
904,-1.78729010938,-1.91733125873,1.54068401025,0.698260353111
904,-2.30819304934,-2.68189064663,1.13837914392,1.38572058458
904,-2.73481878749,-3.55889859388,-0.184297657969,2.68287676901
904,-4.6530941926,-5.92986370514,0.250744287777,-0.968192454734
904,-10.6306276013,-9.28999013965,-0.825990714812,2.29193802198
904,-21.0859399406,-20.5948049518,-0.178585391139,-0.621529871212
904,-43.5900671689,-42.1097025553,1.50206895297,-1.38741296973
904,-83.5160737375,-83.6619680454,0.729913240821,3.08003199883
904,-166.141134671,-165.445141366,-0.652557826796,1.78741995687
904,-331.130784633,-331.373677506,0.176128933179,0.805637796117
905,1.67612890187,-0.487598994399,1.19740337981,-1.46582790331
905,-0.174351561547,-0.204107493066,-1.75180701276,0.176141695435
905,-0.968097243063,1.19543719542,-1.0183559718,-1.69389522003
905,-1.81347273444,-2.87711470728,-0.884621529325,-0.205306610494
905,-2.31822303786,-2.55622459554,-2.4670942191,-3.84391573054
905,-5.10792030248,-7.08959934001,-6.59713680944,-5.96739808215
905,-12.7758880787,-11.6900885243,-15.6546844208,-13.8104179905
905,-23.4979463906,-25.0715852744,-31.8410544922,-28.6560970531
905,-48.6477689119,-48.4615598566,-65.3848343472,-59.2167458424
905,-100.586850277,-103.530528105,-131.399705821,-120.264442792
906,-2.292084537,-2.11725866112,-0.968522529693,-0.939237535931
906,-5.02749133344,-6.5857076017,0.722316438973,-0.615557240457
906,-12.1035567444,-11.7131932685,2.10518094415,-0.796665922703
906,-22.135747009,-21.1924955796,0.283859685543,1.53389149503
906,-43.3133279518,-42.8391478073,-0.531044767942,-0.546700720073
906,-87.5151494733,-87.4913827592,0.051210470385,-0.244477622817
906,-174.385270606,-174.613344532,0.0602054317344,-0.670406053865
906,-348.017322689,-347.809766288,-1.02754703419,-0.0856340324761
906,-697.180065626,-696.873124509,-0.767523251256,-2.26380994623
906,-1395.36404893,-1394.04530608,0.164856729338,-0.626890738602
907,1.01634628507,1.55523157705,0.392295802639,1.46491058251
907,2.9210238543,1.98126005391,4.06249881732,1.95089908712
907,4.64856710852,4.7333720425,5.83859155521,6.95513238744
907,9.25032008204,10.6027881939,14.1932266662,12.288175433
907,19.719092566,19.9621784147,27.9759688477,23.1955338381
907,41.4747564997,41.0532447882,55.1128155263,49.8149810565
907,86.2148321701,84.7787067329,111.541658153,101.468968526
907,173.586650231,174.032938999,232.454398404,209.584130444
907,357.03948293,358.313966176,473.725702658,426.734013896
907,729.926502583,732.477977081,970.083321411,872.915446936
908,0.571598559588,-0.258899435994,0.889789410545,-0.121410624553
908,2.44587325945,2.71564207596,-1.33293541731,1.46849878031
908,4.55354417469,2.16542527323,1.21782639209,-1.52797940822
908,7.28631455251,7.67433537328,0.446940510665,1.43236865604
908,14.9600520661,15.0324441092,-1.71566444249,1.45771744301
908,28.5217396717,29.1509805617,-0.143067131831,-2.99652817822
908,57.9074088671,56.9592150499,0.793785568697,-1.3108223731
908,117.044893238,113.801045155,-0.830604556054,0.739546084103
908,230.472175886,230.019708937,-1.11182366129,0.398716350233
908,460.299566968,459.634700438,-1.38323568187,-2.3793047141
909,-0.349471177823,1.19387818622,-1.1284192708,1.46993420528
909,-0.97207048008,0.865992392122,-0.590214217208,1.34332242679
909,0.733315574237,-0.014763852798,1.33420872149,2.06113503877
909,1.78659434405,1.88509101605,1.96390306394,1.73079736598
909,3.1672370076,3.20318648171,4.2935678816,4.33550587685
909,7.34386187823,5.70689108133,9.16679075365,7.51094083541
909,14.01354833,14.2257968362,17.4927465529,16.4402249813
909,27.896850383,29.5873996122,36.2531024428,34.260546174
909,58.5471634805,57.5821920469,77.193232511,70.8728596527
909,120.389982781,118.185115008,160.459457879,142.713318553
910,1.16062666023,-1.4883168762,0.244545544304,-2.63406855867
910,-0.386786440605,-0.0685776486048,1.38542963278,-1.48519719218
910,0.0805170480193,1.67612776217,-0.103540602869,3.98881874605
910,1.77880968836,2.9287656783,0.435959676516,-0.99567213698
910,4.08946609034,5.37641712026,-2.03980760281,-0.36794321287
910,7.06829102758,8.24354413371,-0.260672598916,-1.99593780197
910,13.4714450157,14.3948579345,-2.00075656269,-1.03924060239
910,25.266753706,25.3035755653,-1.21136919193,-1.15406085198
910,47.7469298373,49.6453841553,-2.11424668402,0.853458444644
910,95.2030260514,94.7235945854,0.961456150631,-1.46694972806
911,-0.822560167547,0.480029414983,1.25978969334,0.685737871238
911,0.58746543979,-1.18046417772,-0.597594814385,-0.516164064492
911,1.17258310646,-1.89528617922,-3.12128325071,-1.47339776663
911,-4.07524462092,-2.12299554351,-1.96496943364,-2.39011827797
911,-5.65685451884,-6.32821499132,-5.06241897784,-5.65425958622
911,-12.1359178837,-11.1403767733,-16.2562335917,-12.1346281541
911,-23.6821473366,-22.9977836318,-30.6625015553,-28.9831725586
911,-48.1603098023,-48.5253448014,-65.0311618221,-56.2787749023
911,-98.0639302711,-97.9625643631,-131.575390889,-115.715996182
911,-200.457711774,-200.533381359,-265.925200188,-239.124096585
912,-0.0333782321805,-0.814186260549,-0.137741320035,-1.31416784652
912,-0.800456445966,0.506646509066,0.598242816957,0.218892532068
912,0.273281023639,2.05975427614,-0.614577140027,0.221980237723
912,0.573295145666,3.63857496372,-0.536371851918,0.0594559259443
912,4.1784971724,4.12486128511,0.000576015366715,-0.802882659715
912,7.16132257996,8.46448178356,0.771929874192,-1.9575662419
912,15.9063219748,16.6625183378,1.12624435028,1.08373684152
912,35.1487264291,34.1067189458,0.216524611751,2.44312700544
912,68.6127224101,71.0584007459,0.261457963515,2.20585679522
912,138.521082922,138.302055766,-0.0712851851446,-0.751283146071
913,-1.54405176612,-0.556532229728,-0.273744382245,-1.47282731193
913,-2.69904281766,-2.12040881342,-3.50133599502,-0.145875397265
913,-1.53269133377,-3.65163248371,-4.83088924033,-3.03553005325
913,-5.020354611,-5.9284741124,-8.21329120406,-7.42826298837
913,-11.6079285397,-11.8100519823,-15.9375725344,-16.2102116659
913,-25.8193857483,-26.4146432776,-32.4240114746,-28.9311274025
913,-51.7301910498,-49.855275705,-68.9200210848,-61.309260983
913,-103.585286825,-106.696141201,-140.185491517,-124.57052468
913,-214.000387912,-214.855639185,-286.042490255,-255.941112738
913,-440.363753269,-439.951046704,-580.338887366,-526.37767487
914,-0.945349373105,-2.39124171737,0.303040959912,-0.464987242648
914,-4.4029690849,-2.9346608139,0.160414106374,2.05495592126
914,-7.61982720652,-7.34580095364,0.581497771515,-0.291848132446
914,-14.7659391416,-15.0122091857,-0.00320390225779,3.24718982461
914,-30.5423504237,-30.9484503671,0.162785370232,-0.751776948044
914,-62.2294905006,-59.8430308592,-2.35395623214,-0.833413839534
914,-126.870643482,-124.513794833,-2.02809764649,-3.70947755509
914,-253.219759003,-253.627317691,1.16736030655,-0.748219487935
914,-506.250018536,-504.53757675,-1.53094619242,1.55133757925
914,-1011.32284369,-1012.49341659,0.772957723454,-2.71492132157
915,0.211317228566,0.0301734063509,-0.970176974809,0.660994596445
915,0.210041049057,1.12024055433,1.01660380833,-1.22995709229
915,-0.617563922592,0.372827038098,1.89659667222,0.210770139789
915,1.16985408939,1.47242837478,0.840294235286,1.58024083143
915,2.5746225464,1.99271005909,2.80874239441,0.532633956044
915,3.27065933681,2.53112903153,5.79009193431,4.27516864744
915,5.98134350049,8.69611804396,9.95597858727,9.55358002769
915,15.0044857137,15.0472950768,21.5419913648,19.5950898105
915,33.0774744864,32.8136464021,44.0858383987,36.7520193353
915,67.3344819169,64.8599793795,89.668092234,81.1100936725
916,-1.67089950055,-0.860995581736,-0.843004664584,-1.17515349646
916,-3.77335018769,-2.43664645621,1.00901620424,0.0679930356689
916,-6.12035713933,-5.66810836147,1.11677945615,0.201569881074
916,-12.0577272324,-10.059250961,0.000187461645536,1.10981935324
916,-22.5259612203,-22.4128456267,-0.497724404219,1.99960912593
916,-44.4649864477,-44.4629590526,-1.77403379209,-0.524761182705
916,-89.6113505203,-89.8338557637,0.231170540846,-2.23867318018
916,-180.177558924,-180.375847341,-1.30539333955,0.785398652553
916,-360.021262216,-361.286721143,0.427927308329,-2.96687457818
916,-720.677409621,-720.341279541,-0.056806748028,-0.448905895494
917,1.37616870654,0.640457303548,-0.468982086735,-0.0388729264351
917,1.36808637424,1.14676853277,0.487995421287,1.97058989656
917,2.68304467564,3.60579403881,1.73330876871,2.9439077734
917,3.65103550493,6.37869852036,5.91925009992,7.70635644825
917,11.5493124501,12.5610942286,14.6834165274,12.349315611
917,23.4934824173,23.7206525369,30.6492128975,27.7905230653
917,50.2585669555,48.7679440219,64.344456438,57.2674463962
917,99.8558573167,99.6104013746,133.589682882,119.157755926
917,202.936850217,205.65691965,271.492057026,244.763103529
917,417.650219077,417.898232789,552.881959855,499.973446717
918,-0.166219321576,0.0635181465,0.190269577204,2.03038744732
918,1.43308598939,-0.327338221788,0.511038624324,-0.169685995829
918,-0.343394887085,-0.296917086005,1.45976831907,2.05981064969
918,0.941390204175,2.29871384483,-1.5712822719,3.12029662332
918,1.91206861295,1.44187130023,-0.347516530967,-1.98657297495
918,2.74895894073,2.76264455883,0.463143941879,-2.95757771091
918,6.32469230602,5.31587633687,1.07787092186,0.829108145285
918,11.9469147513,12.7774172634,-1.65412801755,0.588131450028
918,23.6276073086,23.0014330216,-0.817971250801,-2.83724032677
918,45.0120488016,45.3044390944,0.313940036245,-1.78666738345
919,1.00022518251,-0.679037748575,0.427564619191,-0.21563285146
919,1.04159667941,-0.45947585017,-0.368933657063,1.22559454452
919,-0.627832688261,1.75735738089,1.17529356207,1.78031409019
919,2.11270063161,1.30030410413,3.64249783273,1.7804656321
919,6.04134469432,3.39158484367,3.78223935344,3.89724926814
919,9.65202648544,6.07414354678,9.60081091996,9.73291577933
919,14.710773264,14.651576449,22.1336583247,19.5792348866
919,32.2335550879,34.1274501122,44.0259858273,38.3696244505
919,68.2083297873,67.0110581368,89.3910065293,79.493537143
919,138.06158567,138.126389987,181.210339469,164.082553674
920,0.430637091726,2.86083140428,-0.47957912938,-0.927095195757
920,1.53148982482,1.98433511959,-0.169605082508,-1.35341054664
920,5.21655396559,2.67589327898,0.677766311489,0.148211658579
920,6.70253454116,10.1228478746,1.02929524315,-0.453158687821
920,18.1729361999,17.59887845,0.0311159897935,0.269602754653
920,36.7489013304,36.1512368651,-0.411709349958,0.278863773032
920,72.087911352,70.3718376299,-0.39562855526,-1.82016992872
920,144.121362844,141.437722366,0.683177813151,-1.09809886903
920,285.596928676,287.385548928,1.43009312612,0.757199276323
920,573.316796276,573.974124697,-0.0763699120183,2.33150567889
921,0.783264953509,-0.875447114015,0.676464693171,0.554224536983
921,0.449813380154,-1.75497272149,1.00956421188,1.54810918677
921,-0.266512764455,1.81827398521,2.0159527488,-0.137167282271
921,0.30102307044,1.92689550228,2.11418964108,-0.06326412147
921,0.731729723173,1.62169276198,3.38502529541,3.42598817812
921,3.59562928643,3.38027377544,5.15541338741,4.11760021827
921,7.80302851801,5.44434773823,9.55580623452,9.01279666919
921,13.7090815761,14.7003117977,19.8296837648,17.7782989923
921,29.2113559834,31.498029564,41.9481835161,35.2318508273
921,63.9279859231,62.2287518251,82.7309680084,74.5938254301
922,0.968299371903,0.1557637683,0.533988255236,-1.49940827758
922,0.614639259943,2.69485534705,1.01474158715,-0.399062894778
922,5.02748410392,3.40112042798,-0.861842557517,1.0998403594
922,9.02581706067,8.5507665067,1.59387359336,-0.0154695403963
922,20.1771746286,18.8379266686,-1.29432840264,1.14643194861
922,38.7304713002,38.0172656464,-0.29089889882,-1.66831832042
922,78.3052431487,75.7140904955,-0.992766118982,0.726876165958
922,153.480841178,153.893875281,0.627375862617,-2.20669428066
922,308.365902277,307.058731609,-1.85662946029,-0.658025619142
922,613.827226717,613.96579946,0.189845545479,-2.64270586497
923,1.67837853885,0.300405024385,0.369685358128,-0.084906249027
923,-0.210513254742,-0.0981799202878,1.01077778494,0.66219091136
923,1.34786762278,1.93159880174,2.62486775386,-0.314195587439
923,2.29576938672,3.04527198678,3.54561709333,3.97010179608
923,6.88166296664,5.11569429894,8.59692889793,5.99807395618
923,13.9918448896,12.512137208,16.3199917207,14.9251432803
923,24.695908492,26.2473169687,33.2283329238,32.1003794155
923,52.2922381348,52.9815590708,70.2908112401,63.1049891947
923,106.086370732,107.658597505,143.567294013,129.475306028
923,219.343427623,220.10001473,291.602569054,264.179741847
924,2.18067638247,1.48381901991,0.129251325984,-0.00572300757526
924,4.66569402311,4.21808352845,-0.0355994088077,0.365676008138
924,9.86920421752,8.23874750482,-0.42022020386,0.486396849122
924,17.7682730262,17.5220720726,1.34791469382,-0.623055218715
924,36.8920757666,35.6219303409,-0.304089172963,2.61450480411
924,73.5804152518,70.7706652583,1.32985162945,0.499517181477
924,145.21407834,144.701966155,-0.145509946302,1.45031543558
924,291.316659855,291.866573347,0.165700376094,-1.2798159229
924,583.054092164,583.125118511,-0.429977856345,0.916185365967
924,1166.48848465,1166.23940035,-0.891523083539,0.0734558210821
925,-0.261394496147,1.69819985756,-0.1907402864,-0.618480676658
925,0.638144403409,-0.303419447156,-0.90532364366,-0.103644582214
925,-0.893121526143,-0.128580568266,0.404436828693,-0.644139739454
925,-0.240652911484,-0.709350851623,-1.97252892349,-1.93600414283
925,-2.15017642348,-2.68322912975,-2.60835719069,-2.74669769947
925,-4.0735742054,-2.45975740886,-5.47417482399,-4.74472523955
925,-6.92298031479,-6.50511794728,-10.7130707978,-8.17021025898
925,-13.4911170886,-14.1561853772,-17.826978064,-18.057564533
925,-28.4308206332,-29.1380001608,-37.7921632483,-34.63456147
925,-59.2804993617,-58.0553966839,-78.5746121848,-72.2321442104
926,1.94856062108,-0.537198324307,0.260715124133,-0.248062215326
926,0.908978429323,0.684228068265,1.13823694331,2.09084259568
926,2.45936019871,3.18218091727,-0.00401445056009,1.08645872082
926,4.494703276,6.56356471525,1.9448896255,0.0491359336039
926,13.2673709229,13.7850145679,-0.21909581984,0.654915532929
926,27.2034775037,26.7948653377,-0.0442274680631,-0.952761234744
926,52.4054085407,55.1410291429,-0.941267459282,-1.3084369317
926,106.495988235,107.7365817,-0.861694199249,0.177985629124
926,213.939310771,214.718569485,-1.93590111203,-1.80024790182
