ID,X0,X1
929,0.386461089429,0.452071827434
929,0.285352346026,0.547254621576
929,0.679533060633,0.415252573382
929,0.829270690471,0.555264770257
929,0.677001630544,0.751674041314
929,0.855107567761,0.443534067872
930,0.858165733863,1.05711184385
930,0.618049079273,0.873908274552
930,0.819672769135,0.763154773272
930,0.954580151768,1.08681158752
930,1.04824129467,0.624882660874
930,0.471180026068,1.03760058454
930,0.502424213887,0.949882029686
930,0.631908956432,0.778885833982
930,0.802952373536,0.556696914358
930,0.593758168913,0.538243890696
931,0.407193922019,0.485589823083
931,0.798191324121,0.626991142609
931,0.586242914895,0.500861712025
931,0.548182295077,0.45293535334
931,0.386558125269,0.810535432688
931,0.432027590871,0.38252522175
931,0.415073408792,0.794886876546
931,0.418426462128,0.643045942281
931,0.555405240536,0.560819656411
931,0.546056078337,0.527869092562
932,0.68691317353,0.691933617406
932,0.778118573371,1.10654555116
932,0.959616065006,0.929512922486
932,0.608789721383,0.934078989368
932,0.95922877423,0.77368552808
932,1.08234178643,0.681528680045
932,1.19867330093,1.07104370839
932,0.980530531758,0.91291891835
932,0.660858380064,1.11141816414
932,0.852026153983,0.89458996301
933,0.369155130424,0.600629027345
933,0.802159138052,0.604027333737
933,0.208060542584,0.387311476508
933,0.519892718928,0.948994461679
933,0.653083700564,0.213304690869
933,0.839264099975,0.520609041658
933,0.272049281857,0.195102806661
933,0.260489125559,0.401140870941
933,0.456933018633,0.305111482331
933,0.237063543011,0.523009959368
934,0.524309248501,1.00137069818
934,0.623725714304,0.581494220675
934,0.874863878694,1.01446087838
934,0.743033907324,0.833883303553
934,0.802970200803,1.02866072814
934,1.15354572643,1.04648979696
934,1.28597603594,0.951661537417
934,0.555422148459,1.06032245096
934,0.959731718442,1.04041570885
934,0.831747998636,0.909564589832
935,0.672053860957,0.477695423795
935,0.596469179958,0.104750876314
935,0.678141614172,0.254860962036
935,0.18677625433,0.465901272762
935,0.111900126365,1.00962066957
935,0.528068667775,0.706513862037
935,0.158573877148,0.346550598609
935,0.141490125137,0.383393543798
935,0.784477401781,0.581185403459
935,0.553120432579,0.234845583533
936,0.714619815576,0.840337696917
936,0.764220456359,0.539028091908
936,0.487351306541,0.868449256597
936,0.816827235476,0.828277580733
936,0.923653717837,0.949338551445
936,0.884398321713,1.096101276
936,1.09543505623,1.15362483552
936,1.10071286328,0.827868125969
936,1.06878681267,0.460615189765
936,0.903993943889,1.05462474725
937,0.676548283783,0.378805839759
937,0.445690349021,0.375854275915
937,-0.266051654607,0.413235984661
937,0.675987783146,0.990442269147
937,0.186623260147,0.348400500743
937,0.44020312492,0.392626138028
937,0.558088495961,0.382760943498
937,0.569685321323,0.280287062249
937,0.499583187814,0.575151640412
937,0.408402930104,0.657147358439
938,1.05773742211,0.908529955857
938,0.906856497886,1.17112508159
938,1.1081010638,1.33473138299
938,0.763508425451,1.0360600949
938,0.882476421855,0.92237116403
938,0.957936219995,0.811206109904
938,0.689940749222,0.570569450372
938,0.698481731587,0.760424646041
938,0.771220244509,0.722833472054
938,0.727254063972,0.972458100209
939,0.53467379092,0.449235246905
939,0.520209244993,0.689151131172
939,0.208163967114,0.276995299209
939,0.609074243938,0.38843940406
939,0.568181621346,0.727647639999
939,0.294424142696,0.5246046284
939,0.260821069897,0.383428144107
939,0.681094113797,0.683970043109
939,0.162376101592,0.370894164027
939,0.314077847133,0.606590532128
940,0.788611863259,0.963661709307
940,1.08997802541,0.85132454406
940,0.841480721678,0.838096662123
940,0.718294169923,0.776750401029
940,0.746307167362,0.852134851282
940,0.900885784044,0.588376693858
940,0.668589474711,1.15860866558
940,0.997210462901,0.628015282307
940,1.07328142659,1.09282668225
940,0.685940889859,1.05615622376
941,0.611369999731,0.322208542552
941,0.299983091079,0.408742391725
941,0.51196398604,0.531588558561
941,0.53763293256,0.495104855899
941,0.639877034723,0.556419947653
941,0.680687520987,0.531604118528
941,0.585046515039,0.0254509124435
941,0.350758029303,0.188849102908
941,0.716852316976,0.612180032892
941,0.504322269345,0.671428172247
942,0.878171747792,0.450450104733
942,0.884279914828,1.02532047136
942,0.641503070959,0.980811672164
942,1.10500837925,0.918412899597
942,0.823345836887,0.922030099721
942,0.886064863816,0.806234972825
942,0.915022403878,0.899731260286
942,1.01824749089,0.739019862233
942,1.03876887921,0.970065029107
942,1.03468898713,0.741970726461
943,0.330398659975,0.594112410851
943,0.648260151534,0.394498883013
943,0.677129926549,0.8015031691
943,0.623411725806,0.628711678749
943,0.453551490876,0.553980983223
943,0.480516317974,0.500026691623
943,0.287004801781,0.38509370476
943,0.237340833516,0.473725646878
943,0.330437672301,0.543219848317
943,0.619509723366,0.164996363675
944,0.989457161895,1.03401302982
944,0.77296693234,0.647475174709
944,1.07326701772,0.966809891469
944,1.03854012702,0.857181774863
944,1.01238606686,0.885270654074
944,0.970635472233,1.14577058505
944,0.997485908007,0.951666444294
944,1.29591171461,0.943053944426
944,0.876611420581,0.90382846738
944,1.06514298989,0.743018902079
945,0.967432899344,0.811621549973
945,0.663375580115,1.00385371302
945,0.662668274696,0.611670771188
945,0.580368297536,0.667736734742
945,0.308000868774,0.60886323665
945,0.413594994135,0.545855889721
945,0.277744124605,0.230091639005
945,0.343365375687,0.277129784275
945,0.262046823709,0.636688892531
945,0.230715877511,0.348010282912
946,0.642851960062,0.807370327828
946,1.07369653728,1.00424807499
946,1.0581739951,1.20963439884
946,0.931882244956,0.982664273792
946,0.673856917147,1.25038379079
946,0.911194728658,0.84065069048
946,1.09397409233,0.707205541307
946,1.14980145176,0.842111746353
946,0.748098109394,1.15590727499
946,0.61754651989,0.823228154202
947,0.495555664679,0.166366388426
947,0.21515128538,0.780851923304
947,0.532555885171,-0.0214685345241
947,0.340243825163,0.386670499819
947,0.30405930446,0.714561452566
947,0.438903691286,0.751352964497
947,0.68300538495,0.591795263168
947,0.563061049853,0.651724758672
947,0.0307341420715,0.458247711068
947,0.302204837909,0.319950021228
948,0.700920067859,1.07245178648
948,1.00346635886,1.00056331144
948,0.746357645924,1.01989024633
948,0.909669490876,0.89760530713
948,0.874473659497,0.70843878859
948,0.940304156278,0.710151485146
948,1.25998807375,0.963782093781
948,0.805891331036,1.11967535828
948,0.860501944588,1.16886715022
948,0.91408350369,0.888975573565
949,0.411073708696,0.581575978802
949,0.253992838701,0.592710326969
949,0.239164418665,0.21333261924
949,0.53337150473,0.724177408602
949,0.502227290501,0.688704593514
949,0.375271778325,0.443999177918
949,0.532389146795,0.33705196197
949,0.871012582071,0.260515077625
949,0.711077218503,0.402405112978
949,0.298140039022,0.649106776975
950,0.774089517745,1.02163505061
950,1.23179329955,0.562587938324
950,0.886769424073,0.919629186649
950,0.619385210045,1.02947528652
950,0.855974387041,0.891127989255
950,0.955500568562,0.697408642089
950,0.457953835166,0.736075897331
950,0.915918026077,0.40871003558
950,0.694826151639,0.446012069647
950,1.13375301611,0.845652056288
951,0.396320401812,0.503893237353
951,0.683148104229,0.522263159449
951,0.883998837046,0.439517864625
951,0.985070380388,0.334293406393
951,0.474892513037,0.521846990406
951,0.775607727816,0.30653991935
951,0.675458581453,0.643178680313
951,0.603544833827,0.190887393045
951,0.52261389732,0.59044295168
951,0.725736995006,0.53077935359
952,1.06195494298,0.923887879366
952,0.945352017373,0.912823571902
952,0.907975854259,0.837190147016
952,1.03439543102,0.972997464715
952,0.854518405592,1.01288382731
952,0.641859986404,0.70490102952
952,0.901906475229,0.376207666749
952,0.767478367729,0.929892986165
952,0.671018399488,1.13411601408
952,0.949509547702,0.948963654095
953,0.291918878501,0.709461045678
953,0.59232589106,0.719531512563
953,0.479103969314,0.774192399816
953,0.145147752623,0.716551034961
953,0.340539918089,0.669556760513
953,0.35897220779,0.887600854661
953,0.646637306825,0.728672237537
953,0.45178134162,0.366284658021
953,0.503326792363,0.225243506607
953,0.682829685704,0.512422780538
954,0.729292045141,0.763971897544
954,0.763487710623,0.898998233173
954,0.842080506221,0.54035061251
954,0.262815964842,0.953687076252
954,0.966498273681,0.897180512329
954,0.908961510861,1.21159391392
954,0.942962017499,0.549110786878
954,0.61482503881,0.859834857629
954,0.824249719533,0.842018881596
954,0.564290483068,0.395891169089
955,0.410555844447,0.696888326194
955,0.465042989325,0.588140923024
955,0.444896588829,0.680346140465
955,0.501223396092,0.509936919253
955,0.384608967858,0.350249709509
955,0.880234515318,0.491170459493
955,0.562187565981,0.612046092086
955,0.699306441834,0.803275641251
955,0.761907369932,0.422767078664
955,0.60344290278,0.812455388277
956,0.632483338118,0.986459982094
956,1.03382852329,0.692443456205
956,0.659769404288,1.07583928826
956,0.489206250667,0.796771272882
956,0.70802695124,0.604982834425
956,0.83234065892,0.837042406203
956,0.644801938721,1.03142268263
956,0.740680841951,0.704811665892
956,0.605915890115,0.655130802409
956,0.750295395111,0.765376420164
957,0.474050068874,0.543582800066
957,0.740334466485,0.528405106723
957,0.618783593596,0.255229815121
957,0.673885695987,0.567841980694
957,0.513581856519,0.703945594467
957,0.535079742168,0.948581723143
957,0.464712966026,1.00105640265
957,0.720616348722,0.237928112289
957,0.456448978057,0.615186191217
957,0.133948228245,0.564949777554
958,0.265582792862,0.853372732502
958,0.90481029976,0.931473142712
958,0.943810432658,0.820183229139
958,0.907349455229,1.10545098121
958,0.923141282639,1.08469677662
958,1.07788596085,0.672812736556
958,0.918105607707,1.07786210925
958,0.499327855105,0.854979708749
958,0.880122661372,0.855478982034
958,1.04232543886,1.07121910559
959,0.0332833845205,0.438969099354
959,0.535988555896,0.48675292484
959,0.767675969045,0.346082863444
959,0.813848001298,0.327810465014
959,0.817001747074,0.369363980099
959,0.586249310702,0.592621215217
959,0.8315147883,0.439476778716
959,0.815310424471,0.73731752909
959,0.768191928962,0.550597517794
959,0.52365851444,0.661308445614
960,0.582721742602,0.559036464038
960,0.461508061298,0.663073317307
960,0.810886089857,0.957917911735
960,0.930316435975,1.02982932171
960,0.894546184032,0.605252043796
960,0.714521442114,0.529886993571
960,0.957881277953,0.655338844622
960,0.587689923909,0.683271036513
960,0.761888475972,1.06180143242
960,0.763629226423,0.729134005586
961,0.255306032697,0.427630074965
961,0.442581018689,0.636763996445
961,0.689469994328,0.632829372223
961,0.902407235613,0.497196039001
961,0.752912893726,0.55935139061
961,0.467916903158,0.00796231029934
961,0.576730739502,0.651504199091
961,0.770704852376,0.661966445013
961,0.158211313652,0.436314892074
961,0.62144450173,0.555808836695
962,0.919237172064,0.786445594685
962,0.909828153426,0.889102957587
962,0.726422906042,0.994882637839
962,1.10881129135,0.926367322062
962,0.660549503269,0.694696033683
962,0.715966920944,0.596736649148
962,0.826590664992,0.908050403523
962,0.998897497492,1.10557905731
962,0.856771329944,0.950881967362
962,1.22683312105,0.946966387089
963,-0.0812495160203,0.179620489148
963,0.63858521189,0.432148898375
963,0.718404819217,0.353865889364
963,0.318866833486,0.247759000917
963,0.54081975827,0.696665086379
963,0.397339954112,0.64826757524
963,0.66116645769,0.358605546389
963,0.332322396842,0.897091967376
963,0.750682062615,0.595534420635
963,0.663865839666,0.546277030614
964,0.636399100025,0.554985750729
964,0.837690702842,0.817351427996
964,0.839120464575,0.810179698547
964,0.503876014949,1.07212675361
964,1.31220947097,1.07020391109
964,0.721374813655,0.875639213251
964,0.672900306775,0.887265040922
964,0.954960642609,0.814804491894
964,0.777996334992,1.02998032567
964,0.962565922179,0.994510171917
965,0.452321591481,0.572234968633
965,0.800401924857,0.251605216907
965,0.679511983372,0.466380872659
965,0.362249467818,0.420290919318
965,0.366674057072,0.570887632144
965,0.339342689985,0.422109031793
965,0.621832487929,0.793059729761
965,0.55712260442,0.373250820266
965,0.495222578919,0.591280095585
965,0.914988535835,0.569457858819
966,0.679676715789,0.523724726541
966,1.24429630323,0.403837963994
966,0.68109359757,0.854176878877
966,0.713755265007,0.681912511974
966,0.590410716349,0.641799025783
966,0.398877056955,0.891804457656
966,0.396961919335,0.748438584692
966,0.647607137559,0.989583675283
966,0.77967588222,0.670258743255
966,1.01973727902,0.818694468324
967,0.66522512461,0.609653529841
967,0.565615288017,0.668747660499
967,0.689426011707,0.627958782556
967,0.537641197412,0.545467787455
967,0.743630029808,0.573249906989
967,0.592164726716,0.627206427885
967,0.410568686868,0.277374648767
967,0.541956840734,0.826960991565
967,0.490997159638,0.570215547811
967,0.4656294379,0.603598895392
968,0.784159493707,0.619714545326
968,1.07158001018,0.838744407369
968,0.475001354826,1.11213598514
968,0.890041814047,1.11038167792
968,0.899861847211,0.721950590161
968,0.814363456087,0.951358122028
968,0.830448853126,1.08941406093
968,0.898887526222,0.915704726172
968,0.897052764159,1.155740888
968,1.01427724565,0.874052994168
969,0.36348207804,0.216842914776
969,0.829210254738,0.501903181248
969,-0.0153471750199,0.467869900981
969,0.211592569099,0.534630008632
969,0.39031502182,0.686129538553
969,1.02134013242,0.284814988335
969,0.244294852492,0.562530073299
969,0.32918949463,0.590447266048
969,0.792289638844,0.331338479466
969,0.360306753659,0.472689542667
970,0.823686122851,0.52818768961
970,0.767601298498,0.617776670689
970,0.795426241796,0.735115915645
970,0.905364408948,0.820769261661
970,0.821853905463,0.846119962089
970,0.672042638009,0.81391687504
970,0.673699640501,0.919809509368
970,0.735414386177,0.746819883736
970,0.899430651205,1.15810156052
970,0.63022615719,0.926879471878
971,0.290586724474,0.617182440739
971,0.771724483588,0.503596538382
971,0.380356998839,0.49525175484
971,0.254249419164,0.753577547479
971,0.569189188101,0.393336603364
971,0.429520273591,0.433446438056
971,0.705050535035,0.225376098446
971,0.221299424233,0.445768591123
971,0.819065607287,0.641497572672
971,0.584380874814,0.39905714718
972,1.18338697594,0.776517830922
972,0.485978874123,0.581033748171
972,0.647927414028,0.811373683994
972,0.862661148896,0.850166350033
972,0.724866207781,0.529763397798
972,1.17760398137,0.762642765162
972,0.8381816303,1.22027078524
972,0.992173987623,0.81708269225
972,0.820911129376,1.19203863928
972,1.19938252149,0.834057285663
973,0.358041201126,0.751511444437
973,0.288074969033,0.323221772553
973,0.609054290998,0.520833731045
973,0.369605762582,0.738429693939
973,0.545012788298,0.326637065643
973,0.127206549944,0.505631452057
973,0.432369900584,0.370470620953
973,0.577081973558,0.855921141613
973,0.681163699888,0.719005598771
973,0.655382028651,0.334646733689
974,1.08046436868,0.683500728803
974,0.595170152628,1.02548821326
974,0.903064029417,0.91133023791
974,0.922552860738,0.977403132029
974,0.705937389402,1.07632360101
974,0.835902938687,0.652832256771
974,0.534950172423,0.763515062769
974,1.02043481088,0.722272537057
974,1.10618170392,1.01750926871
974,1.08746828728,1.17167974663
975,0.718193942931,0.374735259989
975,0.158604353605,0.365454870816
975,0.884033008502,0.467383899514
975,0.315307711345,0.688587422629
975,0.173704232927,0.350588051226
975,0.598750304586,0.127601222232
975,0.78427717511,0.494414221106
975,0.611670491314,0.670910044922
975,0.638182201016,1.12658126124
975,0.703554044,0.530449906139
976,1.18990156555,0.765874718096
976,0.694061218124,1.08825372362
